

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V151045781,1776279155135.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.552665,14,0.651045,0.651045,2,1776279155126.761,0,0,0,1,2510,151045782,0.368404,0.025894,0,1.095,0,0.59248,0.15276499999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155135.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.024,0,39,0,0,33590,0,270,480,10,13,1,11,16,0,1816,0.552665,14,0.651045,0.651045,2,1776279155126.761,0,0,0,1,2510,151045782,0.368404,0.025894,0,1.095,0,0.59248,0.15276499999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155335.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,46,0,0,36938,0,270,480,12,19,1,16,22,0,2120,1.014275,20,1.258524,1.258524,2,1776279155298.321,0,0,0,1,3708,151045782,0.368446,0.034630999999999995,0,1.314,0,1.0635409999999998,0.16505999999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155335.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.02,0,46,0,0,36938,0,270,480,12,19,1,16,22,0,2120,1.014275,20,1.258524,1.258524,2,1776279155298.321,0,0,0,1,3708,151045782,0.368446,0.034630999999999995,0,1.314,0,1.0635409999999998,0.16505999999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155535.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,54,0,0,42605,0,270,480,13,26,1,21,28,0,2464,1.578392,27,1.841774,1.841774,2,1776279155534.902,0,0,0,1,5113,151045782,0.368538,0.044947999999999995,0,1.516,0,1.6386509999999999,0.1711139999999999,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155535.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.015,0,54,0,0,42605,0,270,480,13,26,1,21,28,0,2464,1.578392,27,1.841774,1.841774,2,1776279155534.902,0,0,0,1,5113,151045782,0.368538,0.044947999999999995,0,1.516,0,1.6386509999999999,0.1711139999999999,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155735.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,60,0,0,46304,0,270,480,15,31,1,25,33,0,2724,1.8465179999999999,32,2.187691,2.187691,2,1776279155699.096,0,0,0,1,6129,151045782,0.368622,0.052346,0,1.705,0,1.914707,0.1790569999999999,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155735.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.014,0,60,0,0,46304,0,270,480,15,31,1,25,33,0,2724,1.8465179999999999,32,2.187691,2.187691,2,1776279155699.096,0,0,0,1,6129,151045782,0.368622,0.052346,0,1.705,0,1.914707,0.1790569999999999,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155935.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,68,0,0,50684,0,270,480,16,37,1,29,39,0,3068,2.120368,38,2.586658,2.586658,2,1776279155899.761,0,0,0,1,7356,151045782,0.421736,0.060933999999999995,0,1.907,0,2.197672,0.18607099999999985,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279155935.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.013,0,68,0,0,50684,0,270,480,16,37,1,29,39,0,3068,2.120368,38,2.586658,2.586658,2,1776279155899.761,0,0,0,1,7356,151045782,0.421736,0.060933999999999995,0,1.907,0,2.197672,0.18607099999999985,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156135.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.011,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.299941,42,2.850857,2.850857,2,1776279156113.9531,0,0,0,1,8172,151045782,0.421764,0.067241,0,2.095,0,2.383987,0.19586899999999982,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156135.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.011,0,73,0,0,53425,0,270,480,17,41,1,28,43,0,3284,2.299941,42,2.850857,2.850857,2,1776279156113.9531,0,0,0,1,8172,151045782,0.421764,0.067241,0,2.095,0,2.383987,0.19586899999999982,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156335.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.008,0,81,0,0,58201,0,270,480,18,46,1,27,49,0,3632,2.493012,47,3.161256,3.161256,2,1776279156331.282,0,0,0,1,9194,151045782,0.421792,0.07438,0,2.298,0,2.584873,0.2048999999999998,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156335.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.008,0,81,0,0,58201,0,270,480,18,46,1,27,49,0,3632,2.493012,47,3.161256,3.161256,2,1776279156331.282,0,0,0,1,9194,151045782,0.421792,0.07438,0,2.298,0,2.584873,0.2048999999999998,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156535.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,88,0,0,61475,0,270,480,20,52,1,26,55,0,3932,2.7249879999999997,53,3.511107,3.511107,2,1776279156531.78,0,0,0,1,10420,151045782,0.421851,0.083018,0,2.501,0,2.8262229999999997,0.21197699999999975,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156535.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,88,0,0,61475,0,270,480,20,52,1,26,55,0,3932,2.7249879999999997,53,3.511107,3.511107,2,1776279156531.78,0,0,0,1,10420,151045782,0.421851,0.083018,0,2.501,0,2.8262229999999997,0.21197699999999975,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156735.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.007,0,98,0,0,68804,0,270,480,22,59,1,28,61,0,4368,2.986809,60,3.929891,3.929891,2,1776279156733.7852,0,0,0,1,11849,151045782,0.46981599999999996,0.092163,0,2.72,0,3.097882,0.2191419999999997,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156735.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.007,0,98,0,0,68804,0,270,480,22,59,1,28,61,0,4368,2.986809,60,3.929891,3.929891,2,1776279156733.7852,0,0,0,1,11849,151045782,0.46981599999999996,0.092163,0,2.72,0,3.097882,0.2191419999999997,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156935.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,104,0,0,72929,0,270,480,25,63,1,26,65,0,4628,3.1646509999999997,65,4.222087,4.222087,2,1776279156898.0361,0,0,0,1,12609,151045782,0.46990099999999996,0.097729,0,2.892,0,3.244401,0.22877799999999968,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279156935.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,104,0,0,72929,0,270,480,25,63,1,26,65,0,4628,3.1646509999999997,65,4.222087,4.222087,2,1776279156898.0361,0,0,0,1,12609,151045782,0.46990099999999996,0.097729,0,2.892,0,3.244401,0.22877799999999968,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157135.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,111,0,0,76687,0,270,480,26,68,1,27,71,0,4928,3.2866709999999997,69,4.446,4.446,2,1776279157121.841,0,0,0,1,13629,151045782,0.469918,0.104645,0,3.079,0,3.411213,0.23652899999999963,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157135.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,111,0,0,76687,0,270,480,26,68,1,27,71,0,4928,3.2866709999999997,69,4.446,4.446,2,1776279157121.841,0,0,0,1,13629,151045782,0.469918,0.104645,0,3.079,0,3.411213,0.23652899999999963,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157335.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.005,0,119,0,0,80996,0,270,480,28,75,1,29,77,0,5276,3.52262,76,4.824425,4.824425,2,1776279157333.356,0,0,0,1,15059,151045782,0.46997799999999995,0.11391899999999999,0,3.314,0,3.657308,0.24462999999999957,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157335.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.005,0,119,0,0,80996,0,270,480,28,75,1,29,77,0,5276,3.52262,76,4.824425,4.824425,2,1776279157333.356,0,0,0,1,15059,151045782,0.46997799999999995,0.11391899999999999,0,3.314,0,3.657308,0.24462999999999957,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157535.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.005,0,127,0,0,85443,0,270,480,29,81,1,29,83,0,5620,3.6769,82,5.133274999999999,5.133274999999999,2,1776279157520.167,0,0,0,1,16267,151045782,0.470041,0.12161599999999999,0,3.517,0,3.819902,0.25170699999999957,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157535.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.005,0,127,0,0,85443,0,270,480,29,81,1,29,83,0,5620,3.6769,82,5.133274999999999,5.133274999999999,2,1776279157520.167,0,0,0,1,16267,151045782,0.470041,0.12161599999999999,0,3.517,0,3.819902,0.25170699999999957,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157735.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.007,0,135,0,0,89709,0,270,480,31,87,1,28,89,0,5968,3.8388,88,5.434278,5.434278,2,1776279157734.252,0,0,0,1,17481,151045782,0.47012699999999996,0.129876,0,3.705,0,3.9906379999999997,0.2581109999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157735.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.007,0,135,0,0,89709,0,270,480,31,87,1,28,89,0,5968,3.8388,88,5.434278,5.434278,2,1776279157734.252,0,0,0,1,17481,151045782,0.47012699999999996,0.129876,0,3.705,0,3.9906379999999997,0.2581109999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157935.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,141,0,0,93176,0,270,480,32,93,1,30,94,0,6228,3.963805,94,5.724646,5.724646,2,1776279157907.179,0,0,0,1,18665,151045782,0.47015599999999996,0.138619,0,3.908,0,4.125128999999999,0.26518999999999965,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279157935.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,141,0,0,93176,0,270,480,32,93,1,30,94,0,6228,3.963805,94,5.724646,5.724646,2,1776279157907.179,0,0,0,1,18665,151045782,0.47015599999999996,0.138619,0,3.908,0,4.125128999999999,0.26518999999999965,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158135.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,144,0,0,94587,0,270,480,33,95,1,27,96,0,6360,3.9755559999999996,96,5.819046,5.819046,2,1776279157982.1511,0,0,0,1,19067,151045782,0.47129899999999997,0.14174799999999999,0,3.97,0,4.140256,0.26756199999999963,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158135.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.006,0,144,0,0,94587,0,270,480,33,95,1,27,96,0,6360,3.9755559999999996,96,5.819046,5.819046,2,1776279157982.1511,0,0,0,1,19067,151045782,0.47129899999999997,0.14174799999999999,0,3.97,0,4.140256,0.26756199999999963,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158335.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,154,0,0,99724,0,270,480,34,102,1,27,103,1,6800,4.035399,103,6.1609169999999995,6.1609169999999995,2,1776279158294.955,0,0,0,1,20372,151045782,0.519366,0.14991,0.262,4.285,0,4.208664,0.3384229999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158335.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.025,0,154,0,0,99724,0,270,480,34,102,1,27,103,1,6800,4.035399,103,6.1609169999999995,6.1609169999999995,2,1776279158294.955,0,0,0,1,20372,151045782,0.519366,0.14991,0.262,4.285,0,4.208664,0.3384229999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158535.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.023,0,161,0,0,102851,0,270,480,36,108,1,27,109,1,7108,4.2861389999999995,109,6.46775,6.46775,2,1776279158407.387,0,0,0,1,21560,151045782,0.574323,0.15778,0.262,4.454,0,4.467897,0.3446199999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158535.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.023,0,161,0,0,102851,0,270,480,36,108,1,27,109,1,7108,4.2861389999999995,109,6.46775,6.46775,2,1776279158407.387,0,0,0,1,21560,151045782,0.574323,0.15778,0.262,4.454,0,4.467897,0.3446199999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158735.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.026,0,171,0,0,108590,0,270,480,38,115,1,28,117,1,7548,4.605195999999999,116,6.8459639999999995,6.8459639999999995,2,1776279158668.618,0,0,0,1,22974,151045782,0.574372,0.16655,0.262,4.704,0,4.796353,0.3564299999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158735.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.026,0,171,0,0,108590,0,270,480,38,115,1,28,117,1,7548,4.605195999999999,116,6.8459639999999995,6.8459639999999995,2,1776279158668.618,0,0,0,1,22974,151045782,0.574372,0.16655,0.262,4.704,0,4.796353,0.3564299999999996,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158935.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.033,0,177,0,0,113728,0,270,480,38,118,1,25,119,1,7980,4.685694,119,7.006647,7.006647,2,1776279158894.58,0,0,0,1,23586,151045782,0.574372,0.170171,0.262,4.827,0,4.880735,0.3656729999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279158935.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.033,0,177,0,0,113728,0,270,480,38,118,1,25,119,1,7980,4.685694,119,7.006647,7.006647,2,1776279158894.58,0,0,0,1,23586,151045782,0.574372,0.170171,0.262,4.827,0,4.880735,0.3656729999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159135.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.04,0,186,0,0,123116,0,540,960,39,119,1,24,120,2,8316,4.913734,120,7.110576,7.110576,3,1776279159113.46,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159135.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.04,0,186,0,0,123116,0,540,960,39,119,1,24,120,2,8316,4.913734,120,7.110576,7.110576,3,1776279159113.46,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159335.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.05,0,191,0,0,127465,0,540,960,39,119,1,17,120,2,8536,4.913734,120,7.110576,7.110576,3,1776279159237.968,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159335.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.05,0,191,0,0,127465,0,540,960,39,119,1,17,120,2,8536,4.913734,120,7.110576,7.110576,3,1776279159237.968,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159535.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.048,0,195,0,0,130692,0,540,960,39,119,1,11,120,2,8712,4.913734,120,7.110576,7.110576,3,1776279159506.1921,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159535.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.048,0,195,0,0,130692,0,540,960,39,119,1,11,120,2,8712,4.913734,120,7.110576,7.110576,3,1776279159506.1921,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159735.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.049,0,197,0,0,132803,0,540,960,39,119,1,4,120,2,8800,4.913734,120,7.110576,7.110576,3,1776279159705.211,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159735.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.049,0,197,0,0,132803,0,540,960,39,119,1,4,120,2,8800,4.913734,120,7.110576,7.110576,3,1776279159705.211,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159935.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.043,0,210,0,0,144713,0,540,960,39,119,1,1,121,2,9372,4.913734,120,7.110576,7.110576,3,1776279159898.842,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279159935.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.043,0,210,0,0,144713,0,540,960,39,119,1,1,121,2,9372,4.913734,120,7.110576,7.110576,3,1776279159898.842,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.042,0,226,0,0,156769,0,540,960,39,119,1,,122,2,10076,4.913734,120,7.110576,7.110576,3,1776279160106.4521,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160135.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.042,0,226,0,0,156769,0,540,960,39,119,1,,122,2,10076,4.913734,120,7.110576,7.110576,3,1776279160106.4521,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160335.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.036,0,235,0,0,164956,0,540,960,39,119,1,,122,2,10472,4.913734,120,7.110576,7.110576,3,1776279160296.656,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160335.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.036,0,235,0,0,164956,0,540,960,39,119,1,,122,2,10472,4.913734,120,7.110576,7.110576,3,1776279160296.656,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160535.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.032,0,249,0,0,175928,0,540,960,39,119,1,,124,2,11088,4.913734,120,7.110576,7.110576,3,1776279160487.876,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
IT01V151045781,1776279160535.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,151045781,T01,0.032,0,249,0,0,175928,0,540,960,39,119,1,,124,2,11088,4.913734,120,7.110576,7.110576,3,1776279160487.876,0,0,0,1,23794,151045782,0.6302789999999999,0.175833,0.493,5.058,0,5.114522,0.4190339999999995,c82ff42a-d64e-4261-8b84-f7e8454978ab
