id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3862578556,1776278251202.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251202.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,21567,28,true,0,0,15,15,1215,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.38,0,1.525104
OT01V305720085,1776278251202.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251202.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,25221,38,true,0,0,19,19,1754,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.457,0,1.829604
OT01V305720085,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,25221,38,true,0,0,19,19,1754,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.457,0,1.829604
OT01V305720085,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251402.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,29802,55,true,0,0,23,23,4740,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.528,0,1.959897
OT01V305720085,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,29802,55,true,0,0,23,23,4740,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.528,0,1.959897
OT01V305720085,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251602.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,34140,75,true,0,0,29,29,8563,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.639,0,1.9599019999999998
OT01V305720085,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,34140,75,true,0,0,29,29,8563,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.639,0,1.9599019999999998
OT01V305720085,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278251802.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,43019,87,true,0,0,34,34,9150,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.732,0,1.9895539999999998
OT01V305720085,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,43019,87,true,0,0,34,34,9150,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.732,0,1.9895539999999998
OT01V305720085,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252002.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,47869,96,true,0,0,39,39,9653,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.813,0,2.248105
OT01V305720085,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,47869,96,true,0,0,39,39,9653,2,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.813,0,2.248105
OT01V305720085,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252202.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,51994,115,true,0,0,43,43,13197,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.898,0,2.354755
OT01V305720085,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,51994,115,true,0,0,43,43,13197,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.898,0,2.354755
OT01V305720085,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252402.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,54106,140,true,0,0,47,47,18917,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.974,0,2.3547569999999998
OT01V305720085,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,54106,140,true,0,0,47,47,18917,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,0.974,0,2.3547569999999998
OT01V305720085,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252602.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,58217,158,true,0,0,51,51,22684,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.034,0,2.3547569999999998
OT01V305720085,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,58217,158,true,0,0,51,51,22684,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.034,0,2.3547569999999998
OT01V305720085,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278252802.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,63675,178,true,0,0,57,57,26256,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.128,0,2.3547629999999997
OT01V305720085,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,63675,178,true,0,0,57,57,26256,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.128,0,2.3547629999999997
OT01V305720085,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253002.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,67839,198,true,0,0,63,63,29828,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.225,0,2.354767
OT01V305720085,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,67839,198,true,0,0,63,63,29828,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.225,0,2.354767
OT01V305720085,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253202.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,71748,218,true,0,0,67,67,33902,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.282,0,2.4091329999999997
OT01V305720085,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,71748,218,true,0,0,67,67,33902,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.282,0,2.4091329999999997
OT01V305720085,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253402.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,76488,243,true,0,0,72,72,39120,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.356,0,2.409138
OT01V305720085,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,76488,243,true,0,0,72,72,39120,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.356,0,2.409138
OT01V305720085,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253602.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,79728,264,true,0,0,78,78,43222,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.45,0,2.409143
OT01V305720085,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,79728,264,true,0,0,78,78,43222,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.45,0,2.409143
OT01V305720085,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278253802.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,85789,285,true,0,0,83,83,47073,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.528,0,2.409153
OT01V305720085,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
OT01V1078279208,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,85789,285,true,0,0,83,83,47073,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2141764812,1.528,0,2.409153
OT01V305720085,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278254002.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2350115782,0,0,0
