

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276908793,1776278053614.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.013,0,76,0,0,62168,0,19,37,2,40,0,2792,2.162852,39,2.940827,2.940827,2,1776278053571.551,0,0,0,1,0.46924,0.065106,0,2.986,0,2.111768,0.33776800000000007,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278053814.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,80,0,0,65093,0,21,40,2,43,0,2936,2.2899849999999997,42,3.113035,3.113035,2,1776278053812.116,0,0,0,1,0.46931999999999996,0.070619,0,3.221,0,2.24468,0.3576810000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278053814.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.012,0,80,0,0,65093,0,21,40,2,43,0,2936,2.2899849999999997,42,3.113035,3.113035,2,1776278053812.116,0,0,0,1,0.46931999999999996,0.070619,0,3.221,0,2.24468,0.3576810000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054014.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,83,0,0,67156,0,22,43,2,45,0,3044,2.409589,45,3.271388,3.271388,2,1776278053956.8271,0,0,0,1,0.46935,0.074695,0,3.423,0,2.368702,0.37142700000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054014.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.011,0,83,0,0,67156,0,22,43,2,45,0,3044,2.409589,45,3.271388,3.271388,2,1776278053956.8271,0,0,0,1,0.46935,0.074695,0,3.423,0,2.368702,0.37142700000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054214.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,88,0,0,71659,0,24,46,2,48,0,3224,2.5379769999999997,48,3.4171679999999998,3.4171679999999998,2,1776278054148.966,0,0,0,1,0.46982999999999997,0.080374,0,3.627,0,2.503033,0.385485,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054214.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.01,0,88,0,0,71659,0,24,46,2,48,0,3224,2.5379769999999997,48,3.4171679999999998,3.4171679999999998,2,1776278054148.966,0,0,0,1,0.46982999999999997,0.080374,0,3.627,0,2.503033,0.385485,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054414.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,92,0,0,75021,0,25,49,2,51,0,3368,2.664545,51,3.551951,3.551951,2,1776278054349.593,0,0,0,1,0.469858,0.08542899999999999,0,3.814,0,2.634978,0.39714200000000005,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054414.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,92,0,0,75021,0,25,49,2,51,0,3368,2.664545,51,3.551951,3.551951,2,1776278054349.593,0,0,0,1,0.469858,0.08542899999999999,0,3.814,0,2.634978,0.39714200000000005,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054614.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,98,0,0,80362,0,26,51,2,54,0,3584,2.7591259999999997,53,3.635602,3.635602,2,1776278054588.053,0,0,0,1,0.46992799999999996,0.089489,0,3.986,0,2.733824,0.41308600000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054614.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,98,0,0,80362,0,26,51,2,54,0,3584,2.7591259999999997,53,3.635602,3.635602,2,1776278054588.053,0,0,0,1,0.46992799999999996,0.089489,0,3.986,0,2.733824,0.41308600000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054814.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,102,0,0,83360,0,28,54,2,57,0,3728,2.888892,56,3.7540459999999998,3.7540459999999998,2,1776278054784.125,0,0,0,1,0.46998599999999996,0.09482,0,4.189,0,2.869237,0.42698300000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278054814.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,102,0,0,83360,0,28,54,2,57,0,3728,2.888892,56,3.7540459999999998,3.7540459999999998,2,1776278054784.125,0,0,0,1,0.46998599999999996,0.09482,0,4.189,0,2.869237,0.42698300000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055014.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,105,0,0,85562,0,29,57,2,59,0,3836,2.985963,59,3.8641929999999998,3.8641929999999998,2,1776278054916.648,0,0,0,1,0.47001699999999996,0.099144,0,4.345,0,2.9708769999999998,0.43729300000000004,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055014.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,105,0,0,85562,0,29,57,2,59,0,3836,2.985963,59,3.8641929999999998,3.8641929999999998,2,1776278054916.648,0,0,0,1,0.47001699999999996,0.099144,0,4.345,0,2.9708769999999998,0.43729300000000004,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055214.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,112,0,0,90661,0,31,60,2,62,0,4088,3.008998,62,3.9659299999999997,3.9659299999999997,2,1776278055146.582,0,0,0,1,0.470099,0.104623,0,4.58,0,2.999675,0.45720600000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055214.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,112,0,0,90661,0,31,60,2,62,0,4088,3.008998,62,3.9659299999999997,3.9659299999999997,2,1776278055146.582,0,0,0,1,0.470099,0.104623,0,4.58,0,2.999675,0.45720600000000006,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055414.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,117,0,0,94792,0,32,63,2,65,0,4268,3.025328,65,4.060662,4.060662,2,1776278055347.506,0,0,0,1,0.470142,0.10978299999999999,0,4.783,0,3.0214849999999998,0.4711350000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055414.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.006,0,117,0,0,94792,0,32,63,2,65,0,4268,3.025328,65,4.060662,4.060662,2,1776278055347.506,0,0,0,1,0.470142,0.10978299999999999,0,4.783,0,3.0214849999999998,0.4711350000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055614.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,122,0,0,98908,0,34,66,2,68,0,4448,3.03977,68,4.152435,4.152435,2,1776278055585.84,0,0,0,1,0.47019999999999995,0.11491599999999999,0,5.018,0,3.041336,0.4915920000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055614.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,122,0,0,98908,0,34,66,2,68,0,4448,3.03977,68,4.152435,4.152435,2,1776278055585.84,0,0,0,1,0.47019999999999995,0.11491599999999999,0,5.018,0,3.041336,0.4915920000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055814.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,127,0,0,102233,0,35,69,2,71,0,4628,3.0522139999999998,71,4.240873,4.240873,2,1776278055775.238,0,0,0,1,0.470244,0.11969099999999999,0,5.204,0,3.058953,0.5031420000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278055814.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,127,0,0,102233,0,35,69,2,71,0,4628,3.0522139999999998,71,4.240873,4.240873,2,1776278055775.238,0,0,0,1,0.470244,0.11969099999999999,0,5.204,0,3.058953,0.5031420000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056014.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,133,0,0,106952,0,36,71,2,74,0,4844,3.056802,74,4.33184,4.33184,2,1776278056011.068,0,0,0,1,0.47027399999999997,0.12278599999999999,0,5.345,0,3.064393,0.5143830000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056014.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,133,0,0,106952,0,36,71,2,74,0,4844,3.056802,74,4.33184,4.33184,2,1776278056011.068,0,0,0,1,0.47027399999999997,0.12278599999999999,0,5.345,0,3.064393,0.5143830000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056214.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,137,0,0,109662,0,38,74,2,76,0,4988,3.063563,76,4.390009,4.390009,2,1776278056152.8281,0,0,0,1,0.47038599999999997,0.128433,0,5.58,0,3.0794919999999997,0.5333060000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056214.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.009,0,137,0,0,109662,0,38,74,2,76,0,4988,3.063563,76,4.390009,4.390009,2,1776278056152.8281,0,0,0,1,0.47038599999999997,0.128433,0,5.58,0,3.0794919999999997,0.5333060000000001,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056414.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,141,0,0,112813,0,39,77,2,79,0,5132,3.0773759999999997,79,4.4733529999999995,4.4733529999999995,2,1776278056349.532,0,0,0,1,0.470414,0.133597,0,5.783,0,3.098781,0.547235,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056414.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,141,0,0,112813,0,39,77,2,79,0,5132,3.0773759999999997,79,4.4733529999999995,4.4733529999999995,2,1776278056349.532,0,0,0,1,0.470414,0.133597,0,5.783,0,3.098781,0.547235,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056614.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,147,0,0,118758,0,42,80,2,82,0,5348,3.096492,82,4.552802,4.552802,2,1776278056587.097,0,0,0,1,0.470502,0.13987,0,6.018,0,3.124551,0.567148,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056614.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,147,0,0,118758,0,42,80,2,82,0,5348,3.096492,82,4.552802,4.552802,2,1776278056587.097,0,0,0,1,0.470502,0.13987,0,6.018,0,3.124551,0.567148,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056814.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,151,0,0,121456,0,43,83,2,85,0,5492,3.110964,85,4.6283389999999995,4.6283389999999995,2,1776278056784.167,0,0,0,1,0.470531,0.1439,0,6.22,0,3.143296,0.580834,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278056814.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,151,0,0,121456,0,43,83,2,85,0,5492,3.110964,85,4.6283389999999995,4.6283389999999995,2,1776278056784.167,0,0,0,1,0.470531,0.1439,0,6.22,0,3.143296,0.580834,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057014.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,157,0,0,126666,0,45,86,2,88,0,5708,3.167347,88,4.716307,4.716307,2,1776278056984.487,0,0,0,1,0.511079,0.14901399999999998,0,6.424,0,3.205117,0.597408,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057014.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.008,0,157,0,0,126666,0,45,86,2,88,0,5708,3.167347,88,4.716307,4.716307,2,1776278056984.487,0,0,0,1,0.511079,0.14901399999999998,0,6.424,0,3.205117,0.597408,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057214.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,160,0,0,129804,0,46,88,2,90,0,5816,3.181607,90,4.773643,4.773643,2,1776278057150.538,0,0,0,1,0.511108,0.15265199999999998,0,6.58,0,3.2232749999999997,0.610088,7231ac79-42b6-41ef-888b-7c6210be1778,270
IT01V276908793,1776278057214.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276908793,T01,0.007,0,160,0,0,129804,0,46,88,2,90,0,5816,3.181607,90,4.773643,4.773643,2,1776278057150.538,0,0,0,1,0.511108,0.15265199999999998,0,6.58,0,3.2232749999999997,0.610088,7231ac79-42b6-41ef-888b-7c6210be1778,270
