id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V398993723,1776268563129.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,0,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563129.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,440407,1169,true,0,0,312,312,188548,2,2,SV15,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3037055529,5.736,0,3.022691
OT01V2931733900,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,4524,4,true,1,0,3,3,152,3,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0,0,0.15511999999999998
OT01V398993723,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,456084,1185,true,0,0,318,318,189032,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.827,0,3.178406
OT01V2931733900,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,4524,4,true,1,0,3,3,152,3,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0,0,0.15511999999999998
OT01V398993723,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563329.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,456084,1185,true,0,0,318,318,189032,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.827,0,3.178406
OT01V2931733900,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,16547,16,true,1,0,8,8,556,6,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.031,0,2.1521939999999997
OT01V398993723,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,460981,1193,true,0,0,322,322,189284,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.875,0,3.606255
OT01V2931733900,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,16547,16,true,1,0,8,8,556,6,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.031,0,2.1521939999999997
OT01V398993723,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,460981,1193,true,0,0,322,322,189284,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.875,0,3.606255
OT01V2931733900,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,27491,27,true,1,0,10,10,932,8,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.031,0,3.344451
OT01V398993723,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,468307,1201,true,0,0,328,328,189524,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.944,0,3.828671
OT01V2931733900,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,27491,27,true,1,0,10,10,932,8,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.031,0,3.344451
OT01V398993723,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563729.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,468307,1201,true,0,0,328,328,189524,3,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,5.944,0,3.828671
OT01V2931733900,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,41683,41,true,1,0,12,12,1380,9,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.048,0,4.602196
OT01V398993723,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,475680,1211,true,0,0,333,333,189844,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.024,0,3.981416
OT01V2931733900,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,41683,41,true,1,0,12,12,1380,9,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.048,0,4.602196
OT01V398993723,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268563929.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,475680,1211,true,0,0,333,333,189844,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.024,0,3.981416
OT01V2931733900,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,49191,49,true,1,0,16,16,1636,13,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,4.782833
OT01V398993723,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,485103,1222,true,0,0,337,337,190196,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.062,0,4.469116
OT01V2931733900,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,49191,49,true,1,0,16,16,1636,13,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,4.782833
OT01V398993723,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564129.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,485103,1222,true,0,0,337,337,190196,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.062,0,4.469116
OT01V2931733900,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,61516,62,true,1,0,20,20,2052,17,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,5.1605739999999996
OT01V398993723,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,489998,1229,true,0,0,342,342,190420,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.14,0,4.533855
OT01V2931733900,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,61516,62,true,1,0,20,20,2052,17,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,5.1605739999999996
OT01V398993723,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564329.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,489998,1229,true,0,0,342,342,190420,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.14,0,4.533855
OT01V2931733900,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,71274,72,true,1,0,23,23,2372,20,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,5.352338
OT01V398993723,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,494130,1235,true,0,0,345,345,190612,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.168,0,4.551794
OT01V2931733900,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,71274,72,true,1,0,23,23,2372,20,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.085,0,5.352338
OT01V398993723,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564529.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,494130,1235,true,0,0,345,345,190612,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.168,0,4.551794
OT01V2931733900,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,81018,83,true,1,0,26,26,2728,23,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.106,0,5.352347
OT01V398993723,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,499398,1241,true,0,0,348,348,190804,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.201,0,4.551797
OT01V2931733900,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,81018,83,true,1,0,26,26,2728,23,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.106,0,5.352347
OT01V398993723,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564729.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,499398,1241,true,0,0,348,348,190804,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.201,0,4.551797
OT01V2931733900,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,95915,98,true,1,0,30,30,3212,25,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.385189
OT01V398993723,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,503229,1246,true,0,0,350,350,190964,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.234,0,4.551797
OT01V2931733900,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,95915,98,true,1,0,30,30,3212,25,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.385189
OT01V398993723,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268564930.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,503229,1246,true,0,0,350,350,190964,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.234,0,4.551797
OT01V2931733900,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,108760,112,true,1,0,35,35,3660,30,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.418843
OT01V398993723,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,509246,1255,true,0,0,356,356,191248,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.303,0,4.560281
OT01V2931733900,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,108760,112,true,1,0,35,35,3660,30,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.418843
OT01V398993723,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565130.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,509246,1255,true,0,0,356,356,191248,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.303,0,4.560281
OT01V2931733900,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,117587,122,true,1,0,38,38,3980,33,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.4188469999999995
OT01V398993723,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,520260,1269,true,0,0,362,362,191692,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.389,0,4.560284
OT01V2931733900,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,117587,122,true,1,0,38,38,3980,33,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.4188469999999995
OT01V398993723,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565329.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,520260,1269,true,0,0,362,362,191692,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.389,0,4.560284
OT01V2931733900,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,130514,134,true,1,0,42,42,4364,37,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.418851999999999
OT01V398993723,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,526082,1277,true,0,0,366,366,191948,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.431,0,4.560289
OT01V2931733900,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,130514,134,true,1,0,42,42,4364,37,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.174,0,5.418851999999999
OT01V398993723,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565530.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,526082,1277,true,0,0,366,366,191948,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.431,0,4.560289
OT01V2931733900,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,140450,145,true,1,0,46,46,4712,39,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.223,0,5.478533
OT01V398993723,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,536141,1288,true,0,0,370,370,192300,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.48,0,4.564331999999999
OT01V2931733900,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,140450,145,true,1,0,46,46,4712,39,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3121585721,0.223,0,5.478533
OT01V398993723,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565730.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,536141,1288,true,0,0,370,370,192300,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.48,0,4.564331999999999
OT01V2931733900,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,156117,160,true,1,0,50,50,5200,43,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.247,0,5.4785449999999996
OT01V398993723,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,541473,1294,true,0,0,374,374,192504,8,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.542,0,4.5643389999999995
OT01V2931733900,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,156117,160,true,1,0,50,50,5200,43,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.247,0,5.4785449999999996
OT01V398993723,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268565929.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,541473,1294,true,0,0,374,374,192504,8,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.542,0,4.5643389999999995
OT01V2931733900,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,174411,177,true,1,0,51,51,5720,44,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.247,0,5.730032
OT01V398993723,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,542948,1297,true,0,0,376,376,192600,8,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.577,0,4.566752
OT01V2931733900,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,174411,177,true,1,0,51,51,5720,44,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.247,0,5.730032
OT01V398993723,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566129.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,542948,1297,true,0,0,376,376,192600,8,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.577,0,4.566752
OT01V2931733900,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,182236,184,true,1,0,52,52,5944,45,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.730034
OT01V398993723,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,558814,1314,true,0,0,379,379,193140,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.613,0,4.566762
OT01V2931733900,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,182236,184,true,1,0,52,52,5944,45,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.730034
OT01V398993723,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566329.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,558814,1314,true,0,0,379,379,193140,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.613,0,4.566762
OT01V2931733900,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,198893,199,true,1,0,53,53,6424,46,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.7300379999999995
OT01V398993723,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,560088,1316,true,0,0,380,380,193204,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.628,0,4.566762
OT01V2931733900,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,198893,199,true,1,0,53,53,6424,46,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.7300379999999995
OT01V398993723,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566529.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,560088,1316,true,0,0,380,380,193204,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.628,0,4.566762
OT01V2931733900,1776268566729.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,216507,215,true,1,0,55,55,6936,48,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.933091999999999
OT01V398993723,1776268566729.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,398993723,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,815559752,0,0,0
OT01V830956884,1776268566729.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,830956884,T01,565860,1324,true,0,0,384,384,193456,10,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3037055529,6.69,0,4.609274
OT01V2931733900,1776268566729.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2931733900,T01,216507,215,true,1,0,55,55,6936,48,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3121585721,0.265,0,5.933091999999999
