id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1680141670,1776271831355.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,69418,136,true,0,0,63,63,13500,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.185,0,5.569774
OT01V1680141670,1776271831555.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,72094,158,true,0,0,68,68,18156,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.265,0,5.5697779999999995
OT01V1680141670,1776271831555.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,72094,158,true,0,0,68,68,18156,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.265,0,5.5697779999999995
OT01V1680141670,1776271831755.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,74924,182,true,0,0,74,74,23123,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.362,0,5.569779
OT01V1680141670,1776271831755.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,74924,182,true,0,0,74,74,23123,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.362,0,5.569779
OT01V1680141670,1776271831955.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,79576,204,true,0,0,80,80,27285,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.467,0,5.569789999999999
OT01V1680141670,1776271831955.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,79576,204,true,0,0,80,80,27285,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.467,0,5.569789999999999
OT01V1680141670,1776271832155.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,83005,226,true,0,0,86,86,31694,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.567,0,5.569794
OT01V1680141670,1776271832155.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,83005,226,true,0,0,86,86,31694,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.567,0,5.569794
OT01V1680141670,1776271832355.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,89927,247,true,0,0,92,92,35083,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.665,0,5.569806
OT01V1680141670,1776271832355.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,89927,247,true,0,0,92,92,35083,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.665,0,5.569806
OT01V1680141670,1776271832555.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,94610,261,true,0,0,98,98,37260,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.764,0,5.5698099999999995
OT01V1680141670,1776271832555.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,94610,261,true,0,0,98,98,37260,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.764,0,5.5698099999999995
OT01V1680141670,1776271832755.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,100772,283,true,0,0,104,104,41175,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.866,0,5.56982
OT01V1680141670,1776271832755.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,100772,283,true,0,0,104,104,41175,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.866,0,5.56982
OT01V1680141670,1776271832955.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,104261,306,true,0,0,110,110,45863,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.97,0,5.569825
OT01V1680141670,1776271832955.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,104261,306,true,0,0,110,110,45863,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,1.97,0,5.569825
OT01V1680141670,1776271833155.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,109515,330,true,0,0,116,116,50583,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,2.069,0,5.569831
OT01V1680141670,1776271833155.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,109515,330,true,0,0,116,116,50583,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,2.069,0,5.569831
OT01V1680141670,1776271833355.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,114308,350,true,0,0,122,122,54187,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,2.167,0,5.569836
OT01V1680141670,1776271833355.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,114308,350,true,0,0,122,122,54187,2,2,SV113,0,0,0,1,[object Object],bandwidth,0,0,0,4275889673,2.167,0,5.569836
OT01V1680141670,1776271833555.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,120284,374,true,0,0,129,129,58760,3,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.294,0,5.569852
OT01V1680141670,1776271833555.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,120284,374,true,0,0,129,129,58760,3,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.294,0,5.569852
OT01V1680141670,1776271833755.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,131508,384,true,0,0,135,135,59044,3,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.425,0,6.736771
OT01V1680141670,1776271833755.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,131508,384,true,0,0,135,135,59044,3,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.425,0,6.736771
OT01V1680141670,1776271833955.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,141352,401,true,0,0,141,141,59604,4,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.546,0,7.6411869999999995
OT01V1680141670,1776271833955.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,141352,401,true,0,0,141,141,59604,4,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.546,0,7.6411869999999995
OT01V1680141670,1776271834155.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,147627,413,true,0,0,148,148,60482,4,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.689,0,7.978905999999999
OT01V1680141670,1776271834155.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,147627,413,true,0,0,148,148,60482,4,3,SV113,0,0,0,1,[object Object],bandwidth,1,0,0,4275889673,2.689,0,7.978905999999999
OT01V1680141670,1776271834355.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,159579,425,true,0,0,157,157,60902,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,2.872,0,8.799304
OT01V1680141670,1776271834355.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,159579,425,true,0,0,157,157,60902,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,2.872,0,8.799304
OT01V1680141670,1776271834555.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,171910,438,true,0,0,161,161,61522,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,2.949,0,10.951861
OT01V1680141670,1776271834555.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,171910,438,true,0,0,161,161,61522,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,2.949,0,10.951861
OT01V1680141670,1776271834755.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,182976,453,true,0,0,164,164,61990,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.004,0,15.51779
OT01V1680141670,1776271834755.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,182976,453,true,0,0,164,164,61990,9,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.004,0,15.51779
OT01V1680141670,1776271834955.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,194623,468,true,0,0,172,172,62470,10,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.175,0,16.393902999999998
OT01V1680141670,1776271834955.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,194623,468,true,0,0,172,172,62470,10,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.175,0,16.393902999999998
OT01V1680141670,1776271835155.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,205816,483,true,0,0,178,178,62950,10,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.287,0,17.917381
OT01V1680141670,1776271835155.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,205816,483,true,0,0,178,178,62950,10,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.287,0,17.917381
OT01V1680141670,1776271835355.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,211335,491,true,0,0,183,183,63206,11,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.399,0,17.949084
OT01V1680141670,1776271835355.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,211335,491,true,0,0,183,183,63206,11,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.399,0,17.949084
OT01V1680141670,1776271835555.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,223888,504,true,0,0,188,188,63622,11,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.518,0,18.934116
OT01V1680141670,1776271835555.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,223888,504,true,0,0,188,188,63622,11,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.518,0,18.934116
OT01V1680141670,1776271835755.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,234032,516,true,0,0,197,197,64006,12,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.714,0,19.355824
OT01V1680141670,1776271835755.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,234032,516,true,0,0,197,197,64006,12,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.714,0,19.355824
OT01V1680141670,1776271835955.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,246145,531,true,0,0,209,209,64486,13,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.973,0,21.215704
OT01V1680141670,1776271835955.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,246145,531,true,0,0,209,209,64486,13,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,3.973,0,21.215704
OT01V1680141670,1776271836155.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,258323,546,true,0,0,215,215,64966,13,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.099,0,24.478856
OT01V1680141670,1776271836155.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,258323,546,true,0,0,215,215,64966,13,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.099,0,24.478856
OT01V1680141670,1776271836355.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,272639,566,true,0,0,225,225,65606,14,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.279,0,28.430363999999997
OT01V1680141670,1776271836355.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,272639,566,true,0,0,225,225,65606,14,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.279,0,28.430363999999997
OT01V1680141670,1776271836555.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,284963,581,true,0,0,232,232,66086,14,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.393,0,31.163529999999998
OT01V1680141670,1776271836555.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,284963,581,true,0,0,232,232,66086,14,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.393,0,31.163529999999998
OT01V1680141670,1776271836755.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,300189,603,true,0,0,238,238,66790,15,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.502,0,35.009609999999995
OT01V1680141670,1776271836755.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,300189,603,true,0,0,238,238,66790,15,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.502,0,35.009609999999995
OT01V1680141670,1776271836955.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,312086,618,true,0,0,244,244,67270,15,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.623,0,36.083956
OT01V1680141670,1776271836955.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,312086,618,true,0,0,244,244,67270,15,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.623,0,36.083956
OT01V1680141670,1776271837155.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,323266,632,true,0,0,254,254,67718,16,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.768,0,36.346696
OT01V1680141670,1776271837155.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,323266,632,true,0,0,254,254,67718,16,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.768,0,36.346696
OT01V1680141670,1776271837355.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,336244,650,true,0,0,260,260,68294,16,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.824,0,37.5472
OT01V1680141670,1776271837355.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,336244,650,true,0,0,260,260,68294,16,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.824,0,37.5472
OT01V1680141670,1776271837555.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,342364,658,true,0,0,267,267,68550,17,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.89,0,37.547204
OT01V1680141670,1776271837555.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,342364,658,true,0,0,267,267,68550,17,5,SV113,0,0,0,2,[object Object],bandwidth,1,0,0,4275889673,4.89,0,37.547204
OT01V1680141670,1776271837755.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,353910,684,true,0,0,275,275,71944,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,4.973,0,37.815356
OT01V1680141670,1776271837755.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,353910,684,true,0,0,275,275,71944,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,4.973,0,37.815356
OT01V1680141670,1776271837955.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,365336,698,true,0,0,280,280,72472,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.016,0,38.665482999999995
OT01V1680141670,1776271837955.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,365336,698,true,0,0,280,280,72472,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.016,0,38.665482999999995
OT01V1680141670,1776271838155.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,377789,714,true,0,0,286,286,72984,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.149,0,38.665489
OT01V1680141670,1776271838155.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,377789,714,true,0,0,286,286,72984,18,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.149,0,38.665489
OT01V1680141670,1776271838355.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,393128,730,true,0,0,294,294,73496,20,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.33,0,39.196791999999995
OT01V1680141670,1776271838355.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,393128,730,true,0,0,294,294,73496,20,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.33,0,39.196791999999995
OT01V1680141670,1776271838555.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,406825,747,true,0,0,302,302,74072,21,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.497,0,39.989301999999995
OT01V1680141670,1776271838555.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,406825,747,true,0,0,302,302,74072,21,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.497,0,39.989301999999995
OT01V1680141670,1776271838755.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,418912,765,true,0,0,308,308,74652,21,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.612,0,40.331224
OT01V1680141670,1776271838755.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,418912,765,true,0,0,308,308,74652,21,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.612,0,40.331224
OT01V1680141670,1776271838955.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,433307,782,true,0,0,314,314,75196,22,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.758,0,40.393128
OT01V1680141670,1776271838955.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,433307,782,true,0,0,314,314,75196,22,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.758,0,40.393128
OT01V1680141670,1776271839155.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,448414,799,true,0,0,321,321,75768,23,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.898,0,40.641099
OT01V1680141670,1776271839155.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,448414,799,true,0,0,321,321,75768,23,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,5.898,0,40.641099
OT01V1680141670,1776271839355.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,464446,818,true,0,0,328,328,76376,23,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.023,0,40.670544
OT01V1680141670,1776271839355.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,464446,818,true,0,0,328,328,76376,23,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.023,0,40.670544
OT01V1680141670,1776271839555.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,480613,836,true,0,0,336,336,76972,24,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.179,0,40.864726
OT01V1680141670,1776271839555.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1680141670,T01,480613,836,true,0,0,336,336,76972,24,7,SV113,0,0,0,3,[object Object],bandwidth,1,0,0,4275889673,6.179,0,40.864726
