id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3310833178,1776276780213.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,34312,52,true,0,0,25,25,3127,3,2,SV261,0,0,0,1,[object Object],bandwidth,0,0,0,50724810,0.505,0,1.9688999999999999
OT01V3310833178,1776276780413.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,39602,64,true,0,0,31,31,5069,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.614,0,2.025841
OT01V3310833178,1776276780413.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,39602,64,true,0,0,31,31,5069,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.614,0,2.025841
OT01V3310833178,1776276780612.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,47942,74,true,0,0,35,35,5385,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.683,0,2.791752
OT01V3310833178,1776276780612.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,47942,74,true,0,0,35,35,5385,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.683,0,2.791752
OT01V3310833178,1776276780813.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,54953,85,true,0,0,41,41,5737,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.778,0,3.134956
OT01V3310833178,1776276780813.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,54953,85,true,0,0,41,41,5737,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.778,0,3.134956
OT01V3310833178,1776276781012.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,58990,101,true,0,0,47,47,8472,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.873,0,3.134959
OT01V3310833178,1776276781012.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,58990,101,true,0,0,47,47,8472,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.873,0,3.134959
OT01V3310833178,1776276781212.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,64271,124,true,0,0,52,52,13160,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.955,0,3.134965
OT01V3310833178,1776276781212.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,64271,124,true,0,0,52,52,13160,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,0.955,0,3.134965
OT01V3310833178,1776276781413.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,68488,138,true,0,0,58,58,15090,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.051,0,3.168277
OT01V3310833178,1776276781413.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,68488,138,true,0,0,58,58,15090,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.051,0,3.168277
OT01V3310833178,1776276781612.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,70890,160,true,0,0,61,61,20240,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.103,0,3.168279
OT01V3310833178,1776276781612.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,70890,160,true,0,0,61,61,20240,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.103,0,3.168279
OT01V3310833178,1776276781813.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,74450,183,true,0,0,67,67,24928,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.2,0,3.168281
OT01V3310833178,1776276781813.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,74450,183,true,0,0,67,67,24928,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.2,0,3.168281
OT01V3310833178,1776276782012.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,79275,205,true,0,0,73,73,29090,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.304,0,3.1682859999999997
OT01V3310833178,1776276782012.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,79275,205,true,0,0,73,73,29090,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.304,0,3.1682859999999997
OT01V3310833178,1776276782213.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,83016,227,true,0,0,79,79,33252,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.423,0,3.198623
OT01V3310833178,1776276782213.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,83016,227,true,0,0,79,79,33252,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.423,0,3.198623
OT01V3310833178,1776276782412.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,90765,245,true,0,0,84,84,36051,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.513,0,3.198633
OT01V3310833178,1776276782412.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,90765,245,true,0,0,84,84,36051,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.513,0,3.198633
OT01V3310833178,1776276782612.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,94156,263,true,0,0,89,89,39838,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.604,0,3.198636
OT01V3310833178,1776276782612.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,94156,263,true,0,0,89,89,39838,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.604,0,3.198636
OT01V3310833178,1776276782812.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,97422,290,true,0,0,95,95,45395,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.699,0,3.198638
OT01V3310833178,1776276782812.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,97422,290,true,0,0,95,95,45395,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.699,0,3.198638
OT01V3310833178,1776276783012.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,103022,312,true,0,0,101,101,49310,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.799,0,3.198644
OT01V3310833178,1776276783012.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,103022,312,true,0,0,101,101,49310,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.799,0,3.198644
OT01V3310833178,1776276783213.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,106036,338,true,0,0,107,107,54835,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.909,0,3.198649
OT01V3310833178,1776276783213.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,106036,338,true,0,0,107,107,54835,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,1.909,0,3.198649
OT01V3310833178,1776276783412.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,110859,363,true,0,0,113,113,59834,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,2.018,0,3.198657
OT01V3310833178,1776276783412.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,110859,363,true,0,0,113,113,59834,4,3,SV261,0,0,0,2,[object Object],bandwidth,0,0,0,50724810,2.018,0,3.198657
OT01V3310833178,1776276783612.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,118414,383,true,0,0,119,119,63271,5,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.146,0,3.4106509999999997
OT01V3310833178,1776276783612.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,118414,383,true,0,0,119,119,63271,5,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.146,0,3.4106509999999997
OT01V3310833178,1776276783813.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,127818,394,true,0,0,125,125,63619,6,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.259,0,5.037904999999999
OT01V3310833178,1776276783813.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,127818,394,true,0,0,125,125,63619,6,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.259,0,5.037904999999999
OT01V3310833178,1776276784013.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,138084,410,true,0,0,133,133,64131,7,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.425,0,5.722493999999999
OT01V3310833178,1776276784013.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,138084,410,true,0,0,133,133,64131,7,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.425,0,5.722493999999999
OT01V3310833178,1776276784213.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,145563,421,true,0,0,138,138,64483,7,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.537,0,6.088617999999999
OT01V3310833178,1776276784213.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,145563,421,true,0,0,138,138,64483,7,4,SV261,0,0,0,2,[object Object],bandwidth,1,0,0,50724810,2.537,0,6.088617999999999
OT01V3310833178,1776276784412.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,157820,434,true,0,0,145,145,65023,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.67,0,6.847100999999999
OT01V3310833178,1776276784412.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,157820,434,true,0,0,145,145,65023,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.67,0,6.847100999999999
OT01V3310833178,1776276784612.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,167366,443,true,0,0,151,151,65379,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.732,0,8.350696
OT01V3310833178,1776276784612.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,167366,443,true,0,0,151,151,65379,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.732,0,8.350696
OT01V3310833178,1776276784813.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,179584,463,true,0,0,157,157,66031,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.838,0,11.006497999999999
OT01V3310833178,1776276784813.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,179584,463,true,0,0,157,157,66031,10,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,2.838,0,11.006497999999999
OT01V3310833178,1776276785012.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,188602,474,true,0,0,165,165,66383,11,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.007,0,11.405014
OT01V3310833178,1776276785012.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,188602,474,true,0,0,165,165,66383,11,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.007,0,11.405014
OT01V3310833178,1776276785213.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,201649,489,true,0,0,171,171,66899,12,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.143,0,11.937211
OT01V3310833178,1776276785213.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,201649,489,true,0,0,171,171,66899,12,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.143,0,11.937211
OT01V3310833178,1776276785413.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,213314,503,true,0,0,180,180,67375,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.347,0,13.113256999999999
OT01V3310833178,1776276785413.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,213314,503,true,0,0,180,180,67375,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.347,0,13.113256999999999
OT01V3310833178,1776276785612.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,225220,516,true,0,0,184,184,67827,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.424,0,15.574879
OT01V3310833178,1776276785612.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,225220,516,true,0,0,184,184,67827,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.424,0,15.574879
OT01V3310833178,1776276785813.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,236642,533,true,0,0,191,191,68371,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.539,0,16.225804999999998
OT01V3310833178,1776276785813.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,236642,533,true,0,0,191,191,68371,14,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.539,0,16.225804999999998
OT01V3310833178,1776276786013.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,248257,547,true,0,0,197,197,68835,15,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.638,0,16.832798999999998
OT01V3310833178,1776276786013.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,248257,547,true,0,0,197,197,68835,15,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.638,0,16.832798999999998
OT01V3310833178,1776276786212.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,257501,559,true,0,0,202,202,69239,15,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.713,0,17.375235999999997
OT01V3310833178,1776276786212.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,257501,559,true,0,0,202,202,69239,15,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.713,0,17.375235999999997
OT01V3310833178,1776276786413.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,266341,570,true,0,0,207,207,69591,16,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.812,0,17.63231
OT01V3310833178,1776276786413.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,266341,570,true,0,0,207,207,69591,16,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.812,0,17.63231
OT01V3310833178,1776276786612.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,272296,594,true,0,0,212,212,74311,16,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.915,0,17.632362
OT01V3310833178,1776276786612.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,272296,594,true,0,0,212,212,74311,16,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,3.915,0,17.632362
OT01V3310833178,1776276786813.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,284974,618,true,0,0,220,220,77055,18,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.08,0,17.962417
OT01V3310833178,1776276786813.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,284974,618,true,0,0,220,220,77055,18,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.08,0,17.962417
OT01V3310833178,1776276787012.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,291381,639,true,0,0,227,227,80197,18,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.19,0,18.098701
OT01V3310833178,1776276787012.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,291381,639,true,0,0,227,227,80197,18,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.19,0,18.098701
OT01V3310833178,1776276787212.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,300424,672,true,0,0,236,236,86193,19,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.334,0,18.134818
OT01V3310833178,1776276787212.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,300424,672,true,0,0,236,236,86193,19,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.334,0,18.134818
OT01V3310833178,1776276787412.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,309886,686,true,0,0,241,241,87135,19,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.415,0,18.538189
OT01V3310833178,1776276787412.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,309886,686,true,0,0,241,241,87135,19,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.415,0,18.538189
OT01V3310833178,1776276787612.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,317444,715,true,0,0,247,247,93003,20,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.539,0,18.673181
OT01V3310833178,1776276787612.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,317444,715,true,0,0,247,247,93003,20,6,SV261,0,0,0,3,[object Object],bandwidth,1,0,0,50724810,4.539,0,18.673181
OT01V3310833178,1776276787813.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,332423,734,true,0,0,256,256,93783,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.717,0,19.614784999999998
OT01V3310833178,1776276787813.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,332423,734,true,0,0,256,256,93783,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.717,0,19.614784999999998
OT01V3310833178,1776276788013.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,340669,752,true,0,0,259,259,96335,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.771,0,19.784648999999998
OT01V3310833178,1776276788013.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,340669,752,true,0,0,259,259,96335,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.771,0,19.784648999999998
OT01V3310833178,1776276788212.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,343439,797,true,0,0,265,265,107161,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.887,0,19.784713
OT01V3310833178,1776276788212.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,343439,797,true,0,0,265,265,107161,21,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,4.887,0,19.784713
OT01V3310833178,1776276788413.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,357153,817,true,0,0,272,272,109315,22,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.023,0,20.189936
OT01V3310833178,1776276788413.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,357153,817,true,0,0,272,272,109315,22,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.023,0,20.189936
OT01V3310833178,1776276788612.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,368849,833,true,0,0,279,279,109827,22,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.178,0,20.524245
OT01V3310833178,1776276788612.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,368849,833,true,0,0,279,279,109827,22,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.178,0,20.524245
OT01V3310833178,1776276788812.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,386027,852,true,0,0,286,286,110463,23,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.321,0,20.611665
OT01V3310833178,1776276788812.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,386027,852,true,0,0,286,286,110463,23,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.321,0,20.611665
OT01V3310833178,1776276789013.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,401332,869,true,0,0,295,295,111047,25,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.513,0,21.203127
OT01V3310833178,1776276789013.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,401332,869,true,0,0,295,295,111047,25,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.513,0,21.203127
OT01V3310833178,1776276789213.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,412632,885,true,0,0,301,301,111579,25,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.625,0,22.018000999999998
OT01V3310833178,1776276789213.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,412632,885,true,0,0,301,301,111579,25,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.625,0,22.018000999999998
OT01V3310833178,1776276789412.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,427851,904,true,0,0,308,308,112211,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.763,0,22.140272
OT01V3310833178,1776276789412.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,427851,904,true,0,0,308,308,112211,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.763,0,22.140272
OT01V3310833178,1776276789612.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,441874,921,true,0,0,314,314,112755,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.877,0,22.140278
OT01V3310833178,1776276789612.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310833178,T01,441874,921,true,0,0,314,314,112755,26,8,SV261,0,0,0,4,[object Object],bandwidth,1,0,0,50724810,5.877,0,22.140278
