

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275510762.334,transport,72332,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,99,52,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275510762.334,transport,72332,2909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,99,52,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275510962.306,transport,76454,3129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,107,57,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275510962.306,transport,76454,3129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,107,57,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511162.331,transport,81533,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,114,61,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511162.331,transport,81533,3297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,114,61,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511362.287,transport,84293,3517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,121,66,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511362.287,transport,84293,3517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,121,66,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511562.344,transport,93929,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,132,71,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511562.344,transport,93929,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,132,71,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511762.334,transport,97905,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,139,75,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511762.334,transport,97905,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,139,75,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511962.335,transport,103667,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,147,80,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275511962.335,transport,103667,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,147,80,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512162.279,transport,106803,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,154,84,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512162.279,transport,106803,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,154,84,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512362.382,transport,114723,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,164,89,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512362.382,transport,114723,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,164,89,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512562.437,transport,119366,4729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,171,94,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512562.437,transport,119366,4729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,171,94,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512762.295,transport,124317,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,179,99,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512762.295,transport,124317,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,179,99,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512962.258,transport,124317,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,179,101,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275512962.258,transport,124317,5037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,179,101,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513162.357,transport,129684,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,193,105,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513162.357,transport,129684,5205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,193,105,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513362.345,transport,138598,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,203,107,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513362.345,transport,138598,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,203,107,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513562.271,transport,150239,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,214,111,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513562.271,transport,150239,5489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,214,111,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513762.25,transport,153122,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,223,113,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513762.25,transport,153122,5577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,223,113,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513962.383,transport,155341,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,227,118,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275513962.383,transport,155341,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,227,118,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514162.312,transport,165257,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,236,121,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514162.312,transport,165257,5961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,236,121,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514362.288,transport,177116,6141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,251,125,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514362.288,transport,177116,6141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,251,125,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514562.245,transport,185460,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,260,129,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514562.245,transport,185460,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,260,129,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514762.324,transport,196471,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,272,134,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514762.324,transport,196471,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,272,134,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514962.288,transport,203125,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,283,138,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275514962.288,transport,203125,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,283,138,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275515162.422,transport,217242,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,298,143,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275515162.422,transport,217242,6969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,298,143,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
T01,1776275515362.288,transport,224234,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBMg,controlling,connected,CFA2:B3:F7:CE:DB:4A:25:34:96:AF:59:B4:7C:73:3E:29:D1:05:67:63:56:CE:78:6A:B7:E9:B7:6D:0B:EF:60:37,310,147,CFC3:F2:63:97:EE:5A:C9:7C:4F:38:07:BD:B7:44:6E:8C:68:30:EE:6A:63:70:75:D8:3B:D8:88:6E:ED:B5:1C:78,1,CPc5LoWsbO_9slwGAYc,AEAD_AES_256_GCM,FEFD
