id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1986879333,1776269522819.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,160186,150,true,0,0,1080,1920,7,7,6096,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523019.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,191070,178,true,0,0,1080,1920,7,7,6992,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523019.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,191070,178,true,0,0,1080,1920,7,7,6992,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523219.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,223057,207,true,0,0,1080,1920,7,7,7920,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523219.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,223057,207,true,0,0,1080,1920,7,7,7920,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523419.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,253941,235,true,0,0,1080,1920,7,7,8816,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523419.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,253941,235,true,0,0,1080,1920,7,7,8816,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523619.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,285928,264,true,0,0,1080,1920,7,7,9744,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523619.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,285928,264,true,0,0,1080,1920,7,7,9744,2,3,SV44,0,0,0,1,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523819.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,316812,292,true,0,0,1080,1920,7,7,10640,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269523819.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,316812,292,true,0,0,1080,1920,7,7,10640,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524019.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,348799,321,true,0,0,1080,1920,7,7,11568,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524019.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,348799,321,true,0,0,1080,1920,7,7,11568,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524219.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,379683,349,true,0,0,1080,1920,7,7,12464,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524219.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,379683,349,true,0,0,1080,1920,7,7,12464,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524419.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,411670,378,true,0,0,1080,1920,7,7,13392,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524419.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,411670,378,true,0,0,1080,1920,7,7,13392,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524619.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,442554,406,true,0,0,1080,1920,7,7,14288,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524619.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,442554,406,true,0,0,1080,1920,7,7,14288,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524819.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,474541,435,true,0,0,1080,1920,7,7,15216,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269524819.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,474541,435,true,0,0,1080,1920,7,7,15216,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525019.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,505425,463,true,0,0,1080,1920,7,7,16112,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525019.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,505425,463,true,0,0,1080,1920,7,7,16112,2,3,SV44,0,0,0,2,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525219.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,537412,492,true,0,0,1080,1920,7,7,17040,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525219.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,537412,492,true,0,0,1080,1920,7,7,17040,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,568296,520,true,0,0,1080,1920,7,7,17936,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,568296,520,true,0,0,1080,1920,7,7,17936,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525619.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,600283,549,true,0,0,1080,1920,7,7,18864,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525619.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,600283,549,true,0,0,1080,1920,7,7,18864,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525819.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269525819.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526019.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526019.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,3,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526219.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526219.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526419.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526419.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526619.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526619.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526819.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269526819.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527019.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527019.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,1080,1920,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527219.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527219.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527419.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527619.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527619.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527819.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269527819.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528019.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528019.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528219.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528219.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528419.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528419.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528619.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528619.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528819.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269528819.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529019.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529219.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529219.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529419.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529419.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529619.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529619.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529819.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269529819.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530019.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530019.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530219.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530219.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530419.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530419.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530619.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530619.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530819.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269530819.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531019.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531019.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531219.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531219.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
OT01V1986879333,1776269531419.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1986879333,T01,610210,558,true,0,0,,,7,7,19152,2,3,SV44,0,0,0,4,1362,[object Object],none,1,0,0,1041426556,S3T3,214167,0.268,0,1.267437
