id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1488865792,1776268519111.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,27023,38,true,0,0,16,16,2041,4,3,SV14,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1569235572,0.348,0,2.395885
OT01V2014627137,1776268519111.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519111.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,32082,55,true,0,0,21,21,4525,4,3,SV14,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1569235572,0.412,0,2.452842
OT01V2014627137,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,32082,55,true,0,0,21,21,4525,4,3,SV14,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1569235572,0.412,0,2.452842
OT01V2014627137,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519311.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,36957,70,true,0,0,26,26,7479,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.49,0,2.574372
OT01V2014627137,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,36957,70,true,0,0,26,26,7479,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.49,0,2.574372
OT01V2014627137,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519511.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,41304,86,true,0,0,29,29,9935,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.535,0,2.710061
OT01V2014627137,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,41304,86,true,0,0,29,29,9935,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.535,0,2.710061
OT01V2014627137,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519711.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,45880,106,true,0,0,33,33,14260,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.598,0,2.743852
OT01V2014627137,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,45880,106,true,0,0,33,33,14260,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.598,0,2.743852
OT01V2014627137,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268519911.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,51637,117,true,0,0,38,38,15070,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.67,0,3.009556
OT01V2014627137,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,51637,117,true,0,0,38,38,15070,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.67,0,3.009556
OT01V2014627137,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520111.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,56918,139,true,0,0,43,43,19200,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.767,0,3.050132
OT01V2014627137,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,56918,139,true,0,0,43,43,19200,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.767,0,3.050132
OT01V2014627137,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520311.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,58435,159,true,0,0,46,46,24027,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.812,0,3.050132
OT01V2014627137,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,58435,159,true,0,0,46,46,24027,5,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.812,0,3.050132
OT01V2014627137,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520511.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,65205,174,true,0,0,51,51,26204,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.9,0,3.084592
OT01V2014627137,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,65205,174,true,0,0,51,51,26204,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.9,0,3.084592
OT01V2014627137,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520711.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,67939,198,true,0,0,55,55,31645,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.984,0,3.0845979999999997
OT01V2014627137,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,67939,198,true,0,0,55,55,31645,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,0.984,0,3.0845979999999997
OT01V2014627137,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268520911.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,71760,219,true,0,0,62,62,35245,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.109,0,3.112231
OT01V2014627137,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,71760,219,true,0,0,62,62,35245,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.109,0,3.112231
OT01V2014627137,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521111.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,75040,242,true,0,0,66,66,40407,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.175,0,3.112233
OT01V2014627137,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,75040,242,true,0,0,66,66,40407,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.175,0,3.112233
OT01V2014627137,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521311.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,82817,258,true,0,0,72,72,42361,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.281,0,3.1759779999999997
OT01V2014627137,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,82817,258,true,0,0,72,72,42361,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.281,0,3.1759779999999997
OT01V2014627137,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521511.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,88264,281,true,0,0,76,76,47021,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.356,0,3.229913
OT01V2014627137,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
OT01V1488865792,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1488865792,T01,88264,281,true,0,0,76,76,47021,6,4,SV14,0,0,0,3,[object Object],bandwidth,0,0,0,r0,1569235572,1.356,0,3.229913
OT01V2014627137,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2014627137,T01,0,0,true,1,0,0,0,0,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1834791483,0,0,0
OT01V2222913845,1776268521711.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2222913845,T01,0,1,true,2,0,0,0,283,0,0,SV14,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4254766259,0,0,0
