id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2372085239,1776274471553.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,13104,18,true,0,0,9,9,891,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.332,0,0.45007199999999997
OT01V1344575840,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,13104,18,true,0,0,9,9,891,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.332,0,0.45007199999999997
OT01V1344575840,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274471753.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,21867,26,true,0,0,12,12,1151,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.397,0,1.236967
OT01V1344575840,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,21867,26,true,0,0,12,12,1151,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.397,0,1.236967
OT01V1344575840,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274471953.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,27275,34,true,0,0,15,15,1383,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.454,0,1.898423
OT01V1344575840,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,27275,34,true,0,0,15,15,1383,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.454,0,1.898423
OT01V1344575840,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472153.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,32106,48,true,0,0,19,19,3532,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.512,0,2.007504
OT01V1344575840,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,32106,48,true,0,0,19,19,3532,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.512,0,2.007504
OT01V1344575840,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472353.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,34749,67,true,0,0,23,23,7578,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.583,0,2.007507
OT01V1344575840,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,34749,67,true,0,0,23,23,7578,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.583,0,2.007507
OT01V1344575840,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472553.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,39505,91,true,0,0,28,28,12266,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.675,0,2.007517
OT01V1344575840,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,39505,91,true,0,0,28,28,12266,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.675,0,2.007517
OT01V1344575840,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472753.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,44603,107,true,0,0,33,33,14973,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.769,0,2.0541
OT01V1344575840,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,44603,107,true,0,0,33,33,14973,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.769,0,2.0541
OT01V1344575840,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274472953.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,50401,115,true,0,0,39,39,15197,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.877,0,2.1239719999999997
OT01V1344575840,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,50401,115,true,0,0,39,39,15197,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.877,0,2.1239719999999997
OT01V1344575840,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473154.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,54061,138,true,0,0,43,43,19857,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.954,0,2.162886
OT01V1344575840,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,54061,138,true,0,0,43,43,19857,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,0.954,0,2.162886
OT01V1344575840,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473353.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,56509,159,true,0,0,47,47,24712,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.02,0,2.162886
OT01V1344575840,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,56509,159,true,0,0,47,47,24712,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.02,0,2.162886
OT01V1344575840,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473553.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,60446,179,true,0,0,51,51,28786,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.087,0,2.193863
OT01V1344575840,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,60446,179,true,0,0,51,51,28786,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.087,0,2.193863
OT01V1344575840,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473753.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,67309,193,true,0,0,57,57,30433,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.193,0,2.236539
OT01V1344575840,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,67309,193,true,0,0,57,57,30433,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.193,0,2.236539
OT01V1344575840,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274473953.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,70559,221,true,0,0,61,61,36739,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.253,0,2.236541
OT01V1344575840,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,70559,221,true,0,0,61,61,36739,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.253,0,2.236541
OT01V1344575840,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474153.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,73470,244,true,0,0,67,67,41399,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.355,0,2.236545
OT01V1344575840,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,73470,244,true,0,0,67,67,41399,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.355,0,2.236545
OT01V1344575840,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474353.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,75573,270,true,0,0,71,71,47398,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.416,0,2.236547
OT01V1344575840,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,75573,270,true,0,0,71,71,47398,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.416,0,2.236547
OT01V1344575840,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474553.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,82532,287,true,0,0,77,77,49882,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.523,0,2.236568
OT01V1344575840,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
OT01V1149294907,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1149294907,T01,82532,287,true,0,0,77,77,49882,2,2,SV192,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1747758900,1.523,0,2.236568
OT01V1344575840,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344575840,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r2,715416039,0,0,0
OT01V2372085239,1776274474753.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2372085239,T01,0,0,true,1,0,0,0,0,0,0,SV192,0,0,0,0,[object Object],bandwidth,0,0,0,r1,156873069,0,0,0
