id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V970305372,1776269797396.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,235336,898,true,0,0,217,217,169195,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.038,0,2.122074
OT01V970305372,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,235336,898,true,0,0,217,217,169195,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.038,0,2.122074
OT01V970305372,1776269797596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,240038,930,true,0,0,222,222,176617,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.137,0,2.12212
OT01V970305372,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,240038,930,true,0,0,222,222,176617,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.137,0,2.12212
OT01V970305372,1776269797796.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,249789,951,true,0,0,227,227,179715,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.227,0,2.122152
OT01V970305372,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,249789,951,true,0,0,227,227,179715,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.227,0,2.122152
OT01V970305372,1776269797996.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,259901,977,true,0,0,233,233,183957,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.344,0,2.1221769999999998
OT01V970305372,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,259901,977,true,0,0,233,233,183957,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.344,0,2.1221769999999998
OT01V970305372,1776269798196.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,273206,993,true,0,0,240,240,184405,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.472,0,2.122198
OT01V970305372,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,273206,993,true,0,0,240,240,184405,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.472,0,2.122198
OT01V970305372,1776269798396.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,289342,1010,true,0,0,245,245,184881,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.564,0,2.122206
OT01V970305372,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,289342,1010,true,0,0,245,245,184881,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.564,0,2.122206
OT01V970305372,1776269798596.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,302038,1023,true,0,0,251,251,185245,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.668,0,2.1222149999999997
OT01V970305372,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,302038,1023,true,0,0,251,251,185245,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.668,0,2.1222149999999997
OT01V970305372,1776269798796.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,317585,1041,true,0,0,257,257,185749,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.772,0,2.122224
OT01V970305372,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,317585,1041,true,0,0,257,257,185749,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.772,0,2.122224
OT01V970305372,1776269798996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,330830,1055,true,0,0,262,262,186141,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.869,0,2.122235
OT01V970305372,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,330830,1055,true,0,0,262,262,186141,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.869,0,2.122235
OT01V970305372,1776269799196.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,345588,1072,true,0,0,268,268,186617,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.927,0,2.1222369999999997
OT01V970305372,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,345588,1072,true,0,0,268,268,186617,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.927,0,2.1222369999999997
OT01V970305372,1776269799396.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,360881,1088,true,0,0,274,274,187065,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.969,0,2.122242
OT01V970305372,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,360881,1088,true,0,0,274,274,187065,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,4.969,0,2.122242
OT01V970305372,1776269799596.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,375392,1106,true,0,0,280,280,187569,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.011,0,2.122246
OT01V970305372,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,375392,1106,true,0,0,280,280,187569,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.011,0,2.122246
OT01V970305372,1776269799796.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,391091,1125,true,0,0,286,286,188101,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.049,0,2.1222559999999997
OT01V970305372,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,391091,1125,true,0,0,286,286,188101,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.049,0,2.1222559999999997
OT01V970305372,1776269799996.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,407255,1144,true,0,0,291,291,188633,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.104,0,2.12226
OT01V970305372,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,407255,1144,true,0,0,291,291,188633,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.104,0,2.12226
OT01V970305372,1776269800196.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,423422,1163,true,0,0,298,298,189165,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.235,0,2.122281
OT01V970305372,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,423422,1163,true,0,0,298,298,189165,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.235,0,2.122281
OT01V970305372,1776269800396.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,439961,1181,true,0,0,304,304,189669,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.334,0,2.122284
OT01V970305372,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,439961,1181,true,0,0,304,304,189669,5,4,SV52,0,0,0,3,[object Object],bandwidth,0,0,0,r0,2767851141,5.334,0,2.122284
OT01V970305372,1776269800596.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,0,0,true,1,0,0,0,0,0,0,SV52,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1064767214,0,0,0
OT01V1308547055,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,453473,1194,true,0,0,309,309,190073,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.4,0,2.288199
OT01V970305372,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,6450,6,true,1,0,4,4,216,4,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0,0,0.20951299999999998
OT01V1308547055,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,453473,1194,true,0,0,309,309,190073,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.4,0,2.288199
OT01V970305372,1776269800796.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,6450,6,true,1,0,4,4,216,4,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0,0,0.20951299999999998
OT01V1308547055,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,458439,1202,true,0,0,312,312,190329,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.426,0,2.838011
OT01V970305372,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,17787,17,true,1,0,7,7,596,6,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.026,0,2.1645119999999998
OT01V1308547055,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,458439,1202,true,0,0,312,312,190329,5,5,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,5.426,0,2.838011
OT01V970305372,1776269800996.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,17787,17,true,1,0,7,7,596,6,1,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1064767214,0.026,0,2.1645119999999998
OT01V1308547055,1776269801196.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
