

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V344430822,1776277783925.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.021,0,37,0,0,32495,0,270,480,10,13,1,11,14,0,1732,0.65638,14,0.8287519999999999,0.8287519999999999,2,1776277783885.522,0,0,0,1,2508,344430823,0.40871199999999996,0.029620999999999998,0,1.119,0,0.7004819999999999,0.15592699999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277783925.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.021,0,37,0,0,32495,0,270,480,10,13,1,11,14,0,1732,0.65638,14,0.8287519999999999,0.8287519999999999,2,1776277783885.522,0,0,0,1,2508,344430823,0.40871199999999996,0.029620999999999998,0,1.119,0,0.7004819999999999,0.15592699999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784125.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.02,0,48,0,0,38467,0,270,480,11,18,1,15,23,0,2204,1.017353,19,1.365414,1.365414,2,1776277784115.517,0,0,0,1,3512,344430823,0.408729,0.036773,0,1.291,0,1.069224,0.16303499999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784125.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.02,0,48,0,0,38467,0,270,480,11,18,1,15,23,0,2204,1.017353,19,1.365414,1.365414,2,1776277784115.517,0,0,0,1,3512,344430823,0.408729,0.036773,0,1.291,0,1.069224,0.16303499999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784325.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,56,0,0,43489,0,270,480,13,24,1,19,29,0,2552,1.7185949999999999,25,1.9113719999999998,1.9113719999999998,2,1776277784317.323,0,0,0,1,4729,344430823,0.408783,0.045417,0,1.494,0,1.7798289999999999,0.17161599999999994,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784325.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.015,0,56,0,0,43489,0,270,480,13,24,1,19,29,0,2552,1.7185949999999999,25,1.9113719999999998,1.9113719999999998,2,1776277784317.323,0,0,0,1,4729,344430823,0.408783,0.045417,0,1.494,0,1.7798289999999999,0.17161599999999994,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784525.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,62,0,0,46831,0,270,480,14,30,1,24,33,0,2812,2.2863189999999998,31,2.3586519999999997,2.3586519999999997,2,1776277784490.314,0,0,0,1,5950,344430823,0.408813,0.053475999999999996,0,1.666,0,2.3562879999999997,0.1767719999999999,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784525.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.014,0,62,0,0,46831,0,270,480,14,30,1,24,33,0,2812,2.2863189999999998,31,2.3586519999999997,2.3586519999999997,2,1776277784490.314,0,0,0,1,5950,344430823,0.408813,0.053475999999999996,0,1.666,0,2.3562879999999997,0.1767719999999999,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784725.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.013,0,70,0,0,50975,0,270,480,16,36,1,28,39,0,3156,2.691402,37,2.787919,2.787919,2,1776277784725.168,0,0,0,1,7178,344430823,0.49488699999999997,0.062208,0,1.916,0,2.7708559999999998,0.18855399999999986,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784725.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.013,0,70,0,0,50975,0,270,480,16,36,1,28,39,0,3156,2.691402,37,2.787919,2.787919,2,1776277784725.168,0,0,0,1,7178,344430823,0.49488699999999997,0.062208,0,1.916,0,2.7708559999999998,0.18855399999999986,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784925.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,75,0,0,53771,0,270,480,17,41,1,28,43,0,3372,2.964289,42,3.141394,3.141394,2,1776277784887.287,0,0,0,1,8204,344430823,0.494915,0.069117,0,2.104,0,3.051271,0.19636799999999982,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277784925.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.011,0,75,0,0,53771,0,270,480,17,41,1,28,43,0,3372,2.964289,42,3.141394,3.141394,2,1776277784887.287,0,0,0,1,8204,344430823,0.494915,0.069117,0,2.104,0,3.051271,0.19636799999999982,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785125.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.009,0,83,0,0,58519,0,270,480,18,46,1,28,49,0,3720,3.22496,47,3.474779,3.474779,2,1776277785114.998,0,0,0,1,9226,344430823,0.49495,0.07614599999999999,0,2.307,0,3.319591,0.2053989999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785125.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.009,0,83,0,0,58519,0,270,480,18,46,1,28,49,0,3720,3.22496,47,3.474779,3.474779,2,1776277785114.998,0,0,0,1,9226,344430823,0.49495,0.07614599999999999,0,2.307,0,3.319591,0.2053989999999998,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785325.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.007,0,90,0,0,61690,0,270,480,20,52,1,28,55,0,4020,3.512851,53,3.851909,3.851909,2,1776277785316.065,0,0,0,1,10458,344430823,0.495007,0.084923,0,2.494,0,3.61698,0.21122999999999978,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785325.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.007,0,90,0,0,61690,0,270,480,20,52,1,28,55,0,4020,3.512851,53,3.851909,3.851909,2,1776277785316.065,0,0,0,1,10458,344430823,0.495007,0.084923,0,2.494,0,3.61698,0.21122999999999978,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785525.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.006,0,101,0,0,69403,0,270,480,21,58,1,28,61,0,4500,3.799312,59,4.211812,4.211812,2,1776277785522.318,0,0,0,1,11680,344430823,0.49505099999999996,0.093397,0,2.697,0,3.9126529999999997,0.21830899999999975,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785525.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.006,0,101,0,0,69403,0,270,480,21,58,1,28,61,0,4500,3.799312,59,4.211812,4.211812,2,1776277785522.318,0,0,0,1,11680,344430823,0.49505099999999996,0.093397,0,2.697,0,3.9126529999999997,0.21830899999999975,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785725.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.006,0,106,0,0,72292,0,270,480,23,62,1,26,65,0,4716,3.972232,63,4.439931,4.439931,2,1776277785718.594,0,0,0,1,12468,344430823,0.495125,0.09838799999999999,0,2.869,0,4.091063,0.22634699999999972,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785725.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.006,0,106,0,0,72292,0,270,480,23,62,1,26,65,0,4716,3.972232,63,4.439931,4.439931,2,1776277785718.594,0,0,0,1,12468,344430823,0.495125,0.09838799999999999,0,2.869,0,4.091063,0.22634699999999972,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785925.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,113,0,0,77610,0,270,480,25,68,1,27,70,0,5020,4.212797,69,4.767183999999999,4.767183999999999,2,1776277785922.558,0,0,0,1,13692,344430823,0.49521,0.106565,0,3.119,0,4.340564,0.23806699999999967,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277785925.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,113,0,0,77610,0,270,480,25,68,1,27,70,0,5020,4.212797,69,4.767183999999999,4.767183999999999,2,1776277785922.558,0,0,0,1,13692,344430823,0.49521,0.106565,0,3.119,0,4.340564,0.23806699999999967,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786125.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,121,0,0,81833,0,270,480,27,74,1,28,76,0,5364,4.469124,75,5.07762,5.07762,2,1776277786118.946,0,0,0,1,14888,344430823,0.49527099999999996,0.115143,0,3.322,0,4.606214,0.2451439999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786125.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,121,0,0,81833,0,270,480,27,74,1,28,76,0,5364,4.469124,75,5.07762,5.07762,2,1776277786118.946,0,0,0,1,14888,344430823,0.49527099999999996,0.115143,0,3.322,0,4.606214,0.2451439999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786325.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,129,0,0,86251,0,270,480,29,80,1,28,82,0,5712,4.60682,81,5.373288,5.373288,2,1776277786318.303,0,0,0,1,16083,344430823,0.495342,0.123442,0,3.51,0,4.752930999999999,0.25241799999999964,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786325.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,129,0,0,86251,0,270,480,29,80,1,28,82,0,5712,4.60682,81,5.373288,5.373288,2,1776277786318.303,0,0,0,1,16083,344430823,0.495342,0.123442,0,3.51,0,4.752930999999999,0.25241799999999964,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786525.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,137,0,0,90977,0,270,480,30,86,1,28,88,0,6056,4.7063749999999995,87,5.654599999999999,5.654599999999999,2,1776277786524.297,0,0,0,1,17286,344430823,0.49537099999999995,0.13158,0,3.698,0,4.861482,0.25830999999999965,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786525.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,137,0,0,90977,0,270,480,30,86,1,28,88,0,6056,4.7063749999999995,87,5.654599999999999,5.654599999999999,2,1776277786524.297,0,0,0,1,17286,344430823,0.49537099999999995,0.13158,0,3.698,0,4.861482,0.25830999999999965,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786725.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,143,0,0,94941,0,270,480,32,92,1,30,93,0,6316,4.812933,93,5.925477,5.925477,2,1776277786694.2021,0,0,0,1,18474,344430823,0.495467,0.140821,0,3.901,0,4.978024,0.2653569999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786725.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.004,0,143,0,0,94941,0,270,480,32,92,1,30,93,0,6316,4.812933,93,5.925477,5.925477,2,1776277786694.2021,0,0,0,1,18474,344430823,0.495467,0.140821,0,3.901,0,4.978024,0.2653569999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786925.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,147,0,0,96634,0,270,480,33,95,1,27,96,0,6492,4.876487,96,6.05699,6.05699,2,1776277786787.2122,0,0,0,1,19083,344430823,0.49549699999999997,0.14442,0,4.01,0,5.045572,0.26948999999999973,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277786925.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.005,0,147,0,0,96634,0,270,480,33,95,1,27,96,0,6492,4.876487,96,6.05699,6.05699,2,1776277786787.2122,0,0,0,1,19083,344430823,0.49549699999999997,0.14442,0,4.01,0,5.045572,0.26948999999999973,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787125.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.024,0,156,0,0,101970,0,270,480,34,102,1,28,103,1,6888,4.935537,103,6.376526,6.376526,2,1776277787106.914,0,0,0,1,20364,344430823,0.54643,0.152077,0.243,4.307,0,5.112858,0.3309449999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787125.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.024,0,156,0,0,101970,0,270,480,34,102,1,28,103,1,6888,4.935537,103,6.376526,6.376526,2,1776277787106.914,0,0,0,1,20364,344430823,0.54643,0.152077,0.243,4.307,0,5.112858,0.3309449999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787325.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.029,0,162,0,0,105002,0,270,480,35,106,1,26,107,1,7152,5.029697,107,6.5730949999999995,6.5730949999999995,2,1776277787279.935,0,0,0,1,21158,344430823,0.550939,0.157058,0.243,4.416,0,5.212414,0.33513599999999955,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787325.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.029,0,162,0,0,105002,0,270,480,35,106,1,26,107,1,7152,5.029697,107,6.5730949999999995,6.5730949999999995,2,1776277787279.935,0,0,0,1,21158,344430823,0.550939,0.157058,0.243,4.416,0,5.212414,0.33513599999999955,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787525.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.03,0,172,0,0,110134,0,270,480,37,114,1,28,115,1,7592,5.405594,115,7.02609,7.02609,2,1776277787514.612,0,0,0,1,22775,344430823,0.64272,0.167729,0.243,4.697,0,5.599981,0.3554569999999995,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787525.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.03,0,172,0,0,110134,0,270,480,37,114,1,28,115,1,7592,5.405594,115,7.02609,7.02609,2,1776277787514.612,0,0,0,1,22775,344430823,0.64272,0.167729,0.243,4.697,0,5.599981,0.3554569999999995,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787725.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.031,0,176,0,0,112250,0,270,480,38,117,1,25,118,1,7768,5.5014009999999995,118,7.219552999999999,7.219552999999999,2,1776277787572.532,0,0,0,1,23390,344430823,0.7005359999999999,0.171426,0.243,4.807,0,5.69985,0.3621149999999995,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787725.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.031,0,176,0,0,112250,0,270,480,38,117,1,25,118,1,7768,5.5014009999999995,118,7.219552999999999,7.219552999999999,2,1776277787572.532,0,0,0,1,23390,344430823,0.7005359999999999,0.171426,0.243,4.807,0,5.69985,0.3621149999999995,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787925.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.037,0,182,0,0,115286,0,270,480,39,122,1,27,123,1,8032,5.657152,123,7.557435,7.557435,2,1776277787779.277,0,0,0,1,24415,344430823,0.700575,0.17774099999999998,0.243,5.057,0,5.862505,0.38364699999999957,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277787925.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.037,0,182,0,0,115286,0,270,480,39,122,1,27,123,1,8032,5.657152,123,7.557435,7.557435,2,1776277787779.277,0,0,0,1,24415,344430823,0.700575,0.17774099999999998,0.243,5.057,0,5.862505,0.38364699999999957,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788125.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.035,0,193,0,0,121851,0,270,480,40,128,1,26,132,1,8512,5.783491,129,7.990059,7.990059,2,1776277788081.851,0,0,0,1,25647,344430823,0.700591,0.185396,0.243,5.306,0,5.997221,0.4011919999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788125.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.035,0,193,0,0,121851,0,270,480,40,128,1,26,132,1,8512,5.783491,129,7.990059,7.990059,2,1776277788081.851,0,0,0,1,25647,344430823,0.700591,0.185396,0.243,5.306,0,5.997221,0.4011919999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788325.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,200,0,0,124942,0,270,480,42,134,1,28,138,1,8820,6.380656,135,8.417921,8.417921,2,1776277788293.261,0,0,0,1,26874,344430823,0.700844,0.19395199999999999,0.243,5.494,0,6.603702999999999,0.4070839999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788325.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,200,0,0,124942,0,270,480,42,134,1,28,138,1,8820,6.380656,135,8.417921,8.417921,2,1776277788293.261,0,0,0,1,26874,344430823,0.700844,0.19395199999999999,0.243,5.494,0,6.603702999999999,0.4070839999999996,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788525.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,208,0,0,129610,0,270,480,43,140,1,26,144,1,9172,6.940455999999999,141,8.840926,8.840926,2,1776277788504.417,0,0,0,1,28096,344430823,0.700904,0.201839,0.243,5.697,0,7.172123999999999,0.41413099999999964,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788525.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,208,0,0,129610,0,270,480,43,140,1,26,144,1,9172,6.940455999999999,141,8.840926,8.840926,2,1776277788504.417,0,0,0,1,28096,344430823,0.700904,0.201839,0.243,5.697,0,7.172123999999999,0.41413099999999964,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788725.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.03,0,212,0,0,132056,0,270,480,45,146,1,29,147,1,9348,7.383671,147,9.269381,9.269381,2,1776277788636.599,0,0,0,1,29326,344430823,0.741186,0.211724,0.243,5.901,0,7.6259179999999995,0.4212709999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788725.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.03,0,212,0,0,132056,0,270,480,45,146,1,29,147,1,9348,7.383671,147,9.269381,9.269381,2,1776277788636.599,0,0,0,1,29326,344430823,0.741186,0.211724,0.243,5.901,0,7.6259179999999995,0.4212709999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788925.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.034,0,222,0,0,136910,0,270,480,46,152,1,30,155,1,9788,7.512051,153,9.696759,9.696759,2,1776277788895.28,0,0,0,1,30561,344430823,0.741201,0.220076,0.243,6.104,0,7.763336,0.43372999999999967,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277788925.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.034,0,222,0,0,136910,0,270,480,46,152,1,30,155,1,9788,7.512051,153,9.696759,9.696759,2,1776277788895.28,0,0,0,1,30561,344430823,0.741201,0.220076,0.243,6.104,0,7.763336,0.43372999999999967,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789125.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.029,0,230,0,0,140178,0,270,480,47,157,1,29,162,1,10140,7.954606,158,10.044661,10.044661,2,1776277789108.2852,0,0,0,1,31583,344430823,0.7412299999999999,0.226598,0.243,6.307,0,8.212992,0.4438169999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789125.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.029,0,230,0,0,140178,0,270,480,47,157,1,29,162,1,10140,7.954606,158,10.044661,10.044661,2,1776277789108.2852,0,0,0,1,31583,344430823,0.7412299999999999,0.226598,0.243,6.307,0,8.212992,0.4438169999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
IT01V344430822,1776277789325.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,344430822,T01,0.028,0,231,0,0,141194,0,270,480,48,162,1,28,163,1,10184,8.508708,163,10.389669999999999,10.389669999999999,2,1776277789189.2852,0,0,0,1,32610,344430823,0.741259,0.233515,0.243,6.495,0,8.774689,0.4516929999999997,d226c957-8710-4ac4-9ef6-f575fd0ca50e
