id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V883504858,1776278930361.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,478382,941,true,0,0,346,346,107020,26,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,6.79,0,25.876931
OT01V883504858,1776278930361.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,478382,941,true,0,0,346,346,107020,26,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,6.79,0,25.876931
OT01V883504858,1776278930561.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,497247,961,true,0,0,354,354,107660,27,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,6.962,0,25.932993999999997
OT01V883504858,1776278930561.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,497247,961,true,0,0,354,354,107660,27,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,6.962,0,25.932993999999997
OT01V883504858,1776278930761.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,511761,978,true,0,0,362,362,108204,27,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.129,0,26.269792
OT01V883504858,1776278930761.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,511761,978,true,0,0,362,362,108204,27,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.129,0,26.269792
OT01V883504858,1776278930961.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,528633,997,true,0,0,369,369,108812,28,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.246,0,26.353451
OT01V883504858,1776278930961.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,528633,997,true,0,0,369,369,108812,28,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.246,0,26.353451
OT01V883504858,1776278931161.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,541441,1014,true,0,0,375,375,109356,28,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.378,0,26.461123999999998
OT01V883504858,1776278931161.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,541441,1014,true,0,0,375,375,109356,28,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.378,0,26.461123999999998
OT01V883504858,1776278931361.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,559370,1034,true,0,0,383,383,109996,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.559,0,26.567272
OT01V883504858,1776278931361.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,559370,1034,true,0,0,383,383,109996,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.559,0,26.567272
OT01V883504858,1776278931561.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,576123,1052,true,0,0,390,390,110572,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.711,0,26.985294999999997
OT01V883504858,1776278931561.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,576123,1052,true,0,0,390,390,110572,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.711,0,26.985294999999997
OT01V883504858,1776278931761.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,593609,1072,true,0,0,397,397,111212,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.864,0,26.985307
OT01V883504858,1776278931761.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,593609,1072,true,0,0,397,397,111212,29,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,7.864,0,26.985307
OT01V883504858,1776278931961.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,611275,1091,true,0,0,405,405,111820,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.021,0,27.057399
OT01V883504858,1776278931961.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,611275,1091,true,0,0,405,405,111820,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.021,0,27.057399
OT01V883504858,1776278932161.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,629538,1111,true,0,0,413,413,112460,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.189,0,27.066354999999998
OT01V883504858,1776278932161.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,629538,1111,true,0,0,413,413,112460,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.189,0,27.066354999999998
OT01V883504858,1776278932361.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,646880,1130,true,0,0,421,421,113088,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.37,0,27.184929999999998
OT01V883504858,1776278932361.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,646880,1130,true,0,0,421,421,113088,30,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.37,0,27.184929999999998
OT01V883504858,1776278932561.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,665179,1151,true,0,0,429,429,113768,31,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.54,0,27.386381999999998
OT01V883504858,1776278932561.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,665179,1151,true,0,0,429,429,113768,31,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.54,0,27.386381999999998
OT01V883504858,1776278932761.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,685301,1171,true,0,0,436,436,114408,31,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.664,0,27.386392999999998
OT01V883504858,1776278932761.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,685301,1171,true,0,0,436,436,114408,31,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.664,0,27.386392999999998
OT01V883504858,1776278932961.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,703825,1190,true,0,0,444,444,115044,32,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.837,0,27.465673
OT01V883504858,1776278932961.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,703825,1190,true,0,0,444,444,115044,32,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.837,0,27.465673
OT01V883504858,1776278933161.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,722519,1210,true,0,0,450,450,115700,32,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.946,0,27.922214999999998
OT01V883504858,1776278933161.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,722519,1210,true,0,0,450,450,115700,32,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,8.946,0,27.922214999999998
OT01V883504858,1776278933361.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,743820,1231,true,0,0,458,458,116372,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.116,0,28.057955
OT01V883504858,1776278933361.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,743820,1231,true,0,0,458,458,116372,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.116,0,28.057955
OT01V883504858,1776278933561.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,761559,1251,true,0,0,465,465,117012,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.266,0,28.23057
OT01V883504858,1776278933561.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,761559,1251,true,0,0,465,465,117012,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.266,0,28.23057
OT01V883504858,1776278933761.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,783514,1275,true,0,0,474,474,117780,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.442,0,28.230587999999997
OT01V883504858,1776278933761.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,783514,1275,true,0,0,474,474,117780,33,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.442,0,28.230587999999997
OT01V883504858,1776278933961.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,805127,1298,true,0,0,480,480,118564,34,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.548,0,28.848997999999998
OT01V883504858,1776278933961.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,805127,1298,true,0,0,480,480,118564,34,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.548,0,28.848997999999998
OT01V883504858,1776278934161.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,823187,1321,true,0,0,488,488,119300,34,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.68,0,28.849027
OT01V883504858,1776278934161.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,823187,1321,true,0,0,488,488,119300,34,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.68,0,28.849027
OT01V883504858,1776278934361.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,846418,1347,true,0,0,496,496,120132,35,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.823,0,28.849111999999998
OT01V883504858,1776278934361.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,846418,1347,true,0,0,496,496,120132,35,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.823,0,28.849111999999998
OT01V883504858,1776278934561.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,869943,1372,true,0,0,504,504,120932,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.994,0,28.93245
OT01V883504858,1776278934561.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,869943,1372,true,0,0,504,504,120932,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,9.994,0,28.93245
OT01V883504858,1776278934761.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,891257,1395,true,0,0,511,511,121668,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.133,0,29.113509999999998
OT01V883504858,1776278934761.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,891257,1395,true,0,0,511,511,121668,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.133,0,29.113509999999998
OT01V883504858,1776278934961.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,910418,1416,true,0,0,519,519,122340,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.304,0,29.179695
OT01V883504858,1776278934961.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,910418,1416,true,0,0,519,519,122340,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.304,0,29.179695
OT01V883504858,1776278935161.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,931714,1441,true,0,0,524,524,123140,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.39,0,29.673731999999998
OT01V883504858,1776278935161.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,931714,1441,true,0,0,524,524,123140,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.39,0,29.673731999999998
OT01V883504858,1776278935361.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,954242,1466,true,0,0,533,533,123940,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.577,0,29.716903
OT01V883504858,1776278935361.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,954242,1466,true,0,0,533,533,123940,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.577,0,29.716903
OT01V883504858,1776278935561.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,978084,1492,true,0,0,542,542,124748,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.781,0,29.847413
OT01V883504858,1776278935561.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,978084,1492,true,0,0,542,542,124748,36,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.781,0,29.847413
OT01V883504858,1776278935761.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1001022,1516,true,0,0,550,550,125516,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.909,0,30.065253
OT01V883504858,1776278935761.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1001022,1516,true,0,0,550,550,125516,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,10.909,0,30.065253
OT01V883504858,1776278935961.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1024730,1541,true,0,0,557,557,126316,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.025,0,30.065255999999998
OT01V883504858,1776278935961.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1024730,1541,true,0,0,557,557,126316,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.025,0,30.065255999999998
OT01V883504858,1776278936161.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1052397,1571,true,0,0,568,568,127276,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.254,0,30.482817999999998
OT01V883504858,1776278936161.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1052397,1571,true,0,0,568,568,127276,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.254,0,30.482817999999998
OT01V883504858,1776278936361.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1073737,1593,true,0,0,576,576,127956,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.422,0,30.592014
OT01V883504858,1776278936361.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1073737,1593,true,0,0,576,576,127956,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.422,0,30.592014
OT01V883504858,1776278936561.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1104319,1623,true,0,0,586,586,128916,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.652,0,30.643317999999997
OT01V883504858,1776278936561.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1104319,1623,true,0,0,586,586,128916,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.652,0,30.643317999999997
OT01V883504858,1776278936761.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1124302,1646,true,0,0,595,595,129652,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.854,0,30.643323
OT01V883504858,1776278936761.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1124302,1646,true,0,0,595,595,129652,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,11.854,0,30.643323
OT01V883504858,1776278936961.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1155661,1679,true,0,0,607,607,130708,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.133,0,30.714308
OT01V883504858,1776278936961.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1155661,1679,true,0,0,607,607,130708,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.133,0,30.714308
OT01V883504858,1776278937161.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1178566,1705,true,0,0,616,616,131540,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.307,0,30.821789
OT01V883504858,1776278937161.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1178566,1705,true,0,0,616,616,131540,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.307,0,30.821789
OT01V883504858,1776278937361.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1208860,1737,true,0,0,625,625,132564,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.514,0,30.901141
OT01V883504858,1776278937361.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1208860,1737,true,0,0,625,625,132564,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.514,0,30.901141
OT01V883504858,1776278937561.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1230277,1763,true,0,0,635,635,133396,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.722,0,30.955921
OT01V883504858,1776278937561.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1230277,1763,true,0,0,635,635,133396,37,5,SV325,0,0,0,2,[object Object],bandwidth,1,0,0,660878506,12.722,0,30.955921
OT01V883504858,1776278937761.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1258871,1793,true,0,0,646,646,134360,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,30.955959999999997
OT01V883504858,1776278937761.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1258871,1793,true,0,0,646,646,134360,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,30.955959999999997
OT01V883504858,1776278937961.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1292192,1823,true,0,0,646,646,135332,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,33.579556
OT01V883504858,1776278937961.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1292192,1823,true,0,0,646,646,135332,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,33.579556
OT01V883504858,1776278938161.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1314231,1843,true,0,0,646,646,135944,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938161.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1314231,1843,true,0,0,646,646,135944,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938361.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1343580,1870,true,0,0,646,646,136808,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938361.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1343580,1870,true,0,0,646,646,136808,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938561.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1372929,1897,true,0,0,646,646,137672,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938561.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1372929,1897,true,0,0,646,646,137672,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938761.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1403365,1925,true,0,0,646,646,138568,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938761.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1403365,1925,true,0,0,646,646,138568,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1433801,1953,true,0,0,646,646,139464,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278938961.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1433801,1953,true,0,0,646,646,139464,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939161.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1464237,1981,true,0,0,646,646,140360,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939161.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1464237,1981,true,0,0,646,646,140360,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939361.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1495760,2010,true,0,0,646,646,141288,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939361.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1495760,2010,true,0,0,646,646,141288,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939561.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1527283,2039,true,0,0,646,646,142216,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939561.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1527283,2039,true,0,0,646,646,142216,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939761.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1558806,2068,true,0,0,646,646,143144,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939761.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1558806,2068,true,0,0,646,646,143144,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939961.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1589242,2096,true,0,0,646,646,144040,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278939961.577,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1589242,2096,true,0,0,646,646,144040,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940161.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1620765,2125,true,0,0,646,646,144968,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940161.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1620765,2125,true,0,0,646,646,144968,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940361.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1652288,2154,true,0,0,646,646,145896,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940361.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1652288,2154,true,0,0,646,646,145896,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940561.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1683811,2183,true,0,0,646,646,146824,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940561.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1683811,2183,true,0,0,646,646,146824,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940761.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1715334,2212,true,0,0,646,646,147752,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940761.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1715334,2212,true,0,0,646,646,147752,40,6,SV325,0,0,0,2,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940961.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1746857,2241,true,0,0,646,646,148680,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278940961.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1746857,2241,true,0,0,646,646,148680,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941161.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1778380,2270,true,0,0,646,646,149608,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
OT01V883504858,1776278941161.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,883504858,T01,1778380,2270,true,0,0,646,646,149608,40,6,SV325,0,0,0,3,[object Object],none,2,0,0,660878506,13.035,0,35.509397
