id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2289210712,1776275819814.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,404740,1044,true,0,0,288,288,159697,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,4.967,0,3.574096
OT01V2293982929,1776275819814.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275819814.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275819814.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,404740,1044,true,0,0,288,288,159697,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,4.967,0,3.574096
OT01V2293982929,1776275819814.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,421918,1062,true,0,0,293,293,160201,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.061,0,3.574114
OT01V2293982929,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,421918,1062,true,0,0,293,293,160201,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.061,0,3.574114
OT01V2293982929,1776275820014.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,435755,1077,true,0,0,299,299,160621,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.161,0,3.5741169999999998
OT01V2293982929,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,435755,1077,true,0,0,299,299,160621,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.161,0,3.5741169999999998
OT01V2293982929,1776275820214.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,453948,1096,true,0,0,305,305,161153,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.256,0,3.574131
OT01V2293982929,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,453948,1096,true,0,0,305,305,161153,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.256,0,3.574131
OT01V2293982929,1776275820414.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,468082,1112,true,0,0,311,311,161601,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.343,0,3.574134
OT01V2293982929,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,0,0,true,1,0,0,0,0,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2203409739,0,0,0
OT01V2289210712,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,468082,1112,true,0,0,311,311,161601,2,3,SV232,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4160778078,5.343,0,3.574134
OT01V2293982929,1776275820614.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,4524,4,true,1,0,4,4,152,4,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0,0,0.15567799999999998
OT01V2289210712,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,483493,1128,true,0,0,316,316,162085,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.405,0,3.698448
OT01V2293982929,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,4524,4,true,1,0,4,4,152,4,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0,0,0.15567799999999998
OT01V2289210712,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,483493,1128,true,0,0,316,316,162085,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.405,0,3.698448
OT01V2293982929,1776275820814.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,16547,16,true,1,0,7,7,556,6,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.012,0,2.090944
OT01V2289210712,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,488307,1135,true,0,0,320,320,162305,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.45,0,3.865205
OT01V2293982929,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,16547,16,true,1,0,7,7,556,6,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.012,0,2.090944
OT01V2289210712,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,488307,1135,true,0,0,320,320,162305,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.45,0,3.865205
OT01V2293982929,1776275821014.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,29781,29,true,1,0,10,10,1024,8,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.032,0,3.4002109999999997
OT01V2289210712,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,496219,1144,true,0,0,326,326,162573,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.52,0,4.233495
OT01V2293982929,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,29781,29,true,1,0,10,10,1024,8,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.032,0,3.4002109999999997
OT01V2289210712,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,496219,1144,true,0,0,326,326,162573,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.52,0,4.233495
OT01V2293982929,1776275821214.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,41683,41,true,1,0,12,12,1456,9,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,4.648096
OT01V2289210712,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,502766,1153,true,0,0,331,331,162861,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.584,0,4.491579
OT01V2293982929,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,41683,41,true,1,0,12,12,1456,9,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,4.648096
OT01V2289210712,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,502766,1153,true,0,0,331,331,162861,3,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.584,0,4.491579
OT01V2293982929,1776275821414.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,48258,48,true,1,0,16,16,1708,13,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,4.912285
OT01V2289210712,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,513408,1164,true,0,0,336,336,163213,4,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.635,0,4.771281
OT01V2293982929,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,48258,48,true,1,0,16,16,1708,13,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,4.912285
OT01V2289210712,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,513408,1164,true,0,0,336,336,163213,4,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.635,0,4.771281
OT01V2293982929,1776275821614.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,61516,62,true,1,0,20,20,2172,17,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,5.538435
OT01V2289210712,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,519835,1172,true,0,0,340,340,163469,5,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.679,0,4.844087
OT01V2293982929,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,61516,62,true,1,0,20,20,2172,17,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.056,0,5.538435
OT01V2289210712,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,519835,1172,true,0,0,340,340,163469,5,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.679,0,4.844087
OT01V2293982929,1776275821814.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,71274,72,true,1,0,23,23,2492,20,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.074,0,5.6138449999999995
OT01V2289210712,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,523996,1178,true,0,0,344,344,163653,6,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.724,0,4.857542
OT01V2293982929,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,71274,72,true,1,0,23,23,2492,20,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.074,0,5.6138449999999995
OT01V2289210712,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,523996,1178,true,0,0,344,344,163653,6,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.724,0,4.857542
OT01V2293982929,1776275822014.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,81599,84,true,1,0,28,28,2876,24,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.108,0,5.613859
OT01V2289210712,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,527816,1184,true,0,0,348,348,163845,7,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.766,0,4.857545
OT01V2293982929,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,81599,84,true,1,0,28,28,2876,24,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.108,0,5.613859
OT01V2289210712,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,527816,1184,true,0,0,348,348,163845,7,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.766,0,4.857545
OT01V2293982929,1776275822214.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,93666,96,true,1,0,30,30,3284,26,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.108,0,5.635466
OT01V2289210712,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,533003,1191,true,0,0,352,352,164069,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.807,0,4.864364999999999
OT01V2293982929,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,93666,96,true,1,0,30,30,3284,26,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.108,0,5.635466
OT01V2289210712,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,533003,1191,true,0,0,352,352,164069,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.807,0,4.864364999999999
OT01V2293982929,1776275822414.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,106695,110,true,1,0,35,35,3744,30,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.134,0,5.635476
OT01V2289210712,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,538949,1199,true,0,0,356,356,164325,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.856,0,4.864364999999999
OT01V2293982929,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,106695,110,true,1,0,35,35,3744,30,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.134,0,5.635476
OT01V2289210712,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,538949,1199,true,0,0,356,356,164325,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.856,0,4.864364999999999
OT01V2293982929,1776275822614.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,119000,123,true,1,0,38,38,4184,32,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.161,0,5.635478
OT01V2289210712,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,548201,1211,true,0,0,361,361,164701,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.92,0,4.864367
OT01V2293982929,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,119000,123,true,1,0,38,38,4184,32,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.161,0,5.635478
OT01V2289210712,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,548201,1211,true,0,0,361,361,164701,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.92,0,4.864367
OT01V2293982929,1776275822814.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,135067,139,true,1,0,42,42,4696,36,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.161,0,5.759931
OT01V2289210712,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,551434,1217,true,0,0,365,365,164893,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.965,0,4.903957999999999
OT01V2293982929,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,135067,139,true,1,0,42,42,4696,36,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.161,0,5.759931
OT01V2289210712,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,551434,1217,true,0,0,365,365,164893,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,5.965,0,4.903957999999999
OT01V2293982929,1776275823014.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,143971,149,true,1,0,46,46,5012,39,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.197,0,5.79123
OT01V2289210712,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,561052,1228,true,0,0,369,369,165245,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,6.011,0,4.903961
OT01V2293982929,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
OT01V1162021004,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162021004,T01,143971,149,true,1,0,46,46,5012,39,1,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2203409739,0.197,0,5.79123
OT01V2289210712,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2289210712,T01,561052,1228,true,0,0,369,369,165245,8,4,SV232,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4160778078,6.011,0,4.903961
OT01V2293982929,1776275823214.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2293982929,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3254123681,0,0,0
