

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V767824442,1776269636673.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,328,0,0,264123,0,100,184,2,186,0,12120,3.560203,186,5.85811,5.85811,3,1776269636617.2231,0,0,0,1,0.809852,0.306097,0,13.954,0,3.786412,1.2134059999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636673.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,328,0,0,264123,0,100,184,2,186,0,12120,3.560203,186,5.85811,5.85811,3,1776269636617.2231,0,0,0,1,0.809852,0.306097,0,13.954,0,3.786412,1.2134059999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636873.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,335,0,0,270714,0,101,186,2,189,0,12400,3.588519,188,5.906549,5.906549,3,1776269636873.647,0,0,0,1,0.8132579999999999,0.310451,0,14.079,0,3.819253,1.2212229999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636873.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,335,0,0,270714,0,101,186,2,189,0,12400,3.588519,188,5.906549,5.906549,3,1776269636873.647,0,0,0,1,0.8132579999999999,0.310451,0,14.079,0,3.819253,1.2212229999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637073.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,336,0,0,271123,0,102,188,2,190,0,12440,3.648971,190,5.954651,5.954651,3,1776269636967.875,0,0,0,1,0.813286,0.31380399999999997,0,14.313,0,3.883283,1.2497529999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637073.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,336,0,0,271123,0,102,188,2,190,0,12440,3.648971,190,5.954651,5.954651,3,1776269636967.875,0,0,0,1,0.813286,0.31380399999999997,0,14.313,0,3.883283,1.2497529999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637273.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,342,0,0,275225,0,104,191,2,193,0,12676,3.7173179999999997,193,6.025162,6.025162,3,1776269637250.221,0,0,0,1,0.8133549999999999,0.31887499999999996,0,14.579,0,3.957,1.2776069999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637273.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,342,0,0,275225,0,104,191,2,193,0,12676,3.7173179999999997,193,6.025162,6.025162,3,1776269637250.221,0,0,0,1,0.8133549999999999,0.31887499999999996,0,14.579,0,3.957,1.2776069999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637473.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,345,0,0,277664,0,105,193,2,195,0,12796,3.7636809999999996,195,6.072265,6.072265,3,1776269637413.293,0,0,0,1,0.8133849999999999,0.322569,0,14.752,0,4.007333,1.2937719999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637473.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,345,0,0,277664,0,105,193,2,195,0,12796,3.7636809999999996,195,6.072265,6.072265,3,1776269637413.293,0,0,0,1,0.8133849999999999,0.322569,0,14.752,0,4.007333,1.2937719999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637673.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,349,0,0,280553,0,106,196,2,198,0,12956,3.8248689999999996,198,6.141362,6.141362,3,1776269637640.19,0,0,0,1,0.813572,0.32764099999999996,0,14.985,0,4.073929,1.3123809999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637673.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,349,0,0,280553,0,106,196,2,198,0,12956,3.8248689999999996,198,6.141362,6.141362,3,1776269637640.19,0,0,0,1,0.813572,0.32764099999999996,0,14.985,0,4.073929,1.3123809999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637873.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,353,0,0,283893,0,107,198,2,200,0,13116,3.864468,200,6.1858889999999995,6.1858889999999995,3,1776269637806.479,0,0,0,1,0.813616,0.331539,0,15.141,0,4.117704,1.325127,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269637873.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,353,0,0,283893,0,107,198,2,200,0,13116,3.864468,200,6.1858889999999995,6.1858889999999995,3,1776269637806.479,0,0,0,1,0.813616,0.331539,0,15.141,0,4.117704,1.325127,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638073.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,359,0,0,288204,0,108,200,2,203,0,13356,3.9225779999999997,202,6.229667,6.229667,3,1776269638073.499,0,0,0,1,0.8136439999999999,0.334346,0,15.313,0,4.178868,1.341071,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638073.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,359,0,0,288204,0,108,200,2,203,0,13356,3.9225779999999997,202,6.229667,6.229667,3,1776269638073.499,0,0,0,1,0.8136439999999999,0.334346,0,15.313,0,4.178868,1.341071,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638273.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,361,0,0,289868,0,109,203,2,205,0,13436,3.95442,205,6.302900999999999,6.302900999999999,3,1776269638218.5562,0,0,0,1,0.813693,0.340534,0,15.548,0,4.217255,1.366394,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638273.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,361,0,0,289868,0,109,203,2,205,0,13436,3.95442,205,6.302900999999999,6.302900999999999,3,1776269638218.5562,0,0,0,1,0.813693,0.340534,0,15.548,0,4.217255,1.366394,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638473.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,365,0,0,292936,0,110,205,2,207,0,13596,3.997692,207,6.356698,6.356698,3,1776269638373.54,0,0,0,1,0.813735,0.34409799999999996,0,15.72,0,4.264298,1.382338,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638473.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,365,0,0,292936,0,110,205,2,207,0,13596,3.997692,207,6.356698,6.356698,3,1776269638373.54,0,0,0,1,0.813735,0.34409799999999996,0,15.72,0,4.264298,1.382338,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638673.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,372,0,0,298858,0,111,208,2,211,0,13876,4.047943,210,6.441014,6.441014,3,1776269638673.519,0,0,0,1,0.8137639999999999,0.34924099999999997,0,15.923,0,4.320011,1.396379,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638673.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,372,0,0,298858,0,111,208,2,211,0,13876,4.047943,210,6.441014,6.441014,3,1776269638673.519,0,0,0,1,0.8137639999999999,0.34924099999999997,0,15.923,0,4.320011,1.396379,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638873.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,375,0,0,300614,0,113,211,2,213,0,13996,4.11323,213,6.524172999999999,6.524172999999999,3,1776269638813.585,0,0,0,1,0.813854,0.35450699999999996,0,16.142,0,4.390922,1.413094,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269638873.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,375,0,0,300614,0,113,211,2,213,0,13996,4.11323,213,6.524172999999999,6.524172999999999,3,1776269638813.585,0,0,0,1,0.813854,0.35450699999999996,0,16.142,0,4.390922,1.413094,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639073.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,379,0,0,303805,0,114,213,2,215,0,14156,4.164829,215,6.578778,6.578778,3,1776269639006.4622,0,0,0,1,0.813896,0.358295,0,16.345,0,4.446471,1.4338110000000002,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639073.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,379,0,0,303805,0,114,213,2,215,0,14156,4.164829,215,6.578778,6.578778,3,1776269639006.4622,0,0,0,1,0.813896,0.358295,0,16.345,0,4.446471,1.4338110000000002,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639273.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,382,0,0,305916,0,114,216,2,218,0,14276,4.228213,218,6.659425,6.659425,3,1776269639205.302,0,0,0,1,0.813896,0.363008,0,16.548,0,4.514936,1.447708,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639273.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,382,0,0,305916,0,114,216,2,218,0,14276,4.228213,218,6.659425,6.659425,3,1776269639205.302,0,0,0,1,0.813896,0.363008,0,16.548,0,4.514936,1.447708,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639473.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,388,0,0,309929,0,116,219,2,221,0,14516,4.2911079999999995,221,6.738608999999999,6.738608999999999,3,1776269639451.805,0,0,0,1,0.813967,0.36813199999999996,0,16.782,0,4.583328,1.466478,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639473.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,388,0,0,309929,0,116,219,2,221,0,14516,4.2911079999999995,221,6.738608999999999,6.738608999999999,3,1776269639451.805,0,0,0,1,0.813967,0.36813199999999996,0,16.782,0,4.583328,1.466478,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639673.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,393,0,0,314246,0,117,221,2,224,0,14716,4.347276,223,6.791391,6.791391,3,1776269639672.123,0,0,0,1,0.814032,0.371579,0,16.955,0,4.643205,1.482643,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639673.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,393,0,0,314246,0,117,221,2,224,0,14716,4.347276,223,6.791391,6.791391,3,1776269639672.123,0,0,0,1,0.814032,0.371579,0,16.955,0,4.643205,1.482643,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639873.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,396,0,0,316437,0,118,224,2,226,0,14836,4.415594,226,6.868963,6.868963,3,1776269639808.2021,0,0,0,1,0.814064,0.375809,0,17.141,0,4.716106,1.4941749999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269639873.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,396,0,0,316437,0,118,224,2,226,0,14836,4.415594,226,6.868963,6.868963,3,1776269639808.2021,0,0,0,1,0.814064,0.375809,0,17.141,0,4.716106,1.4941749999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640073.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,401,0,0,319928,0,119,226,2,229,0,15036,4.475565,228,6.919595999999999,6.919595999999999,3,1776269640062.904,0,0,0,1,0.814093,0.37904899999999997,0,17.313,0,4.779561,1.510217,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640073.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,401,0,0,319928,0,119,226,2,229,0,15036,4.475565,228,6.919595999999999,6.919595999999999,3,1776269640062.904,0,0,0,1,0.814093,0.37904899999999997,0,17.313,0,4.779561,1.510217,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640273.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,405,0,0,323321,0,121,229,2,232,0,15196,4.5338009999999995,231,6.997542999999999,6.997542999999999,3,1776269640272.403,0,0,0,1,0.814171,0.38533599999999996,0,17.549,0,4.844446,1.5307669999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640273.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,405,0,0,323321,0,121,229,2,232,0,15196,4.5338009999999995,231,6.997542999999999,6.997542999999999,3,1776269640272.403,0,0,0,1,0.814171,0.38533599999999996,0,17.549,0,4.844446,1.5307669999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640473.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,411,0,0,329077,0,122,232,2,235,0,15436,4.604324,234,7.074383,7.074383,3,1776269640468.385,0,0,0,1,0.8142039999999999,0.39014499999999996,0,17.751,0,4.920115,1.5445409999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640473.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,411,0,0,329077,0,122,232,2,235,0,15436,4.604324,234,7.074383,7.074383,3,1776269640468.385,0,0,0,1,0.8142039999999999,0.39014499999999996,0,17.751,0,4.920115,1.5445409999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640673.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,415,0,0,332305,0,123,234,2,237,0,15596,4.634608,236,7.124705,7.124705,3,1776269640672.039,0,0,0,1,0.8142459999999999,0.394182,0,17.876,0,4.954592,1.552358,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640673.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,415,0,0,332305,0,123,234,2,237,0,15596,4.634608,236,7.124705,7.124705,3,1776269640672.039,0,0,0,1,0.8142459999999999,0.394182,0,17.876,0,4.954592,1.552358,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640873.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,418,0,0,334153,0,125,237,2,239,0,15716,4.699174999999999,239,7.1994299999999996,7.1994299999999996,3,1776269640810.481,0,0,0,1,0.8143159999999999,0.399356,0,18.142,0,5.02468,1.5800519999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269640873.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,418,0,0,334153,0,125,237,2,239,0,15716,4.699174999999999,239,7.1994299999999996,7.1994299999999996,3,1776269640810.481,0,0,0,1,0.8143159999999999,0.399356,0,18.142,0,5.02468,1.5800519999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641073.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,423,0,0,337404,0,126,240,2,242,0,15916,4.735872,242,7.273058,7.273058,3,1776269641037.774,0,0,0,1,0.8143579999999999,0.40363499999999997,0,18.375,0,5.06592,1.5997169999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641073.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.009,0,423,0,0,337404,0,126,240,2,242,0,15916,4.735872,242,7.273058,7.273058,3,1776269641037.774,0,0,0,1,0.8143579999999999,0.40363499999999997,0,18.375,0,5.06592,1.5997169999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641273.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,428,0,0,341520,0,128,243,2,245,0,16116,4.783579,245,7.346905,7.346905,3,1776269641256.42,0,0,0,1,0.8144129999999999,0.40770999999999996,0,18.58,0,5.118015,1.6138659999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641273.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.01,0,428,0,0,341520,0,128,243,2,245,0,16116,4.783579,245,7.346905,7.346905,3,1776269641256.42,0,0,0,1,0.8144129999999999,0.40770999999999996,0,18.58,0,5.118015,1.6138659999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641473.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,432,0,0,345339,0,129,245,2,247,0,16276,4.812105,247,7.3967719999999995,7.3967719999999995,3,1776269641425.544,0,0,0,1,0.8152499999999999,0.411859,0,18.752,0,5.150926999999999,1.6298099999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641473.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,432,0,0,345339,0,129,245,2,247,0,16276,4.812105,247,7.3967719999999995,7.3967719999999995,3,1776269641425.544,0,0,0,1,0.8152499999999999,0.411859,0,18.752,0,5.150926999999999,1.6298099999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641673.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,436,0,0,347506,0,130,248,2,250,0,16436,4.856922,250,7.472462999999999,7.472462999999999,3,1776269641603.172,0,0,0,1,0.815279,0.415842,0,18.938,0,5.200087,1.6413439999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641673.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.011,0,436,0,0,347506,0,130,248,2,250,0,16436,4.856922,250,7.472462999999999,7.472462999999999,3,1776269641603.172,0,0,0,1,0.815279,0.415842,0,18.938,0,5.200087,1.6413439999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641873.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,441,0,0,352438,0,132,251,2,253,0,16636,4.871998,253,7.552994999999999,7.552994999999999,3,1776269641842.31,0,0,0,1,0.815338,0.422068,0,19.174,0,5.22176,1.6637219999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269641873.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,441,0,0,352438,0,132,251,2,253,0,16636,4.871998,253,7.552994999999999,7.552994999999999,3,1776269641842.31,0,0,0,1,0.815338,0.422068,0,19.174,0,5.22176,1.6637219999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642073.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,445,0,0,355189,0,133,254,2,256,0,16796,4.952048,256,7.633215,7.633215,3,1776269642040.3062,0,0,0,1,0.8153699999999999,0.426772,0,19.376,0,5.306874,1.6774639999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642073.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.012,0,445,0,0,355189,0,133,254,2,256,0,16796,4.952048,256,7.633215,7.633215,3,1776269642040.3062,0,0,0,1,0.8153699999999999,0.426772,0,19.376,0,5.306874,1.6774639999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642273.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,449,0,0,358166,0,135,256,2,258,0,16956,4.978695,258,7.689501,7.689501,3,1776269642174.538,0,0,0,1,0.815427,0.430869,0,19.517,0,5.337873,1.6882449999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642273.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,449,0,0,358166,0,135,256,2,258,0,16956,4.978695,258,7.689501,7.689501,3,1776269642174.538,0,0,0,1,0.815427,0.430869,0,19.517,0,5.337873,1.6882449999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642473.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,456,0,0,363071,0,137,260,2,262,0,17236,5.0475829999999995,262,7.810356,7.810356,3,1776269642442.58,0,0,0,1,0.816064,0.4382,0,19.782,0,5.414606,1.7071859999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642473.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,456,0,0,363071,0,137,260,2,262,0,17236,5.0475829999999995,262,7.810356,7.810356,3,1776269642442.58,0,0,0,1,0.816064,0.4382,0,19.782,0,5.414606,1.7071859999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642673.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,459,0,0,365782,0,138,262,2,264,0,17356,5.09434,264,7.870051999999999,7.870051999999999,3,1776269642606.522,0,0,0,1,0.816095,0.441789,0,19.954,0,5.465202,1.7221399999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642673.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,459,0,0,365782,0,138,262,2,264,0,17356,5.09434,264,7.870051999999999,7.870051999999999,3,1776269642606.522,0,0,0,1,0.816095,0.441789,0,19.954,0,5.465202,1.7221399999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642873.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,464,0,0,370424,0,140,265,2,267,0,17556,5.135632,267,7.961144999999999,7.961144999999999,3,1776269642806.665,0,0,0,1,0.816156,0.44832099999999997,0,20.143,0,5.513319999999999,1.7340529999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269642873.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,464,0,0,370424,0,140,265,2,267,0,17556,5.135632,267,7.961144999999999,7.961144999999999,3,1776269642806.665,0,0,0,1,0.816156,0.44832099999999997,0,20.143,0,5.513319999999999,1.7340529999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643073.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,469,0,0,374089,0,142,268,2,270,0,17756,5.221946,270,8.051464,8.051464,3,1776269643002.554,0,0,0,1,0.81624,0.453324,0,20.345,0,5.605003,1.747769,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643073.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,469,0,0,374089,0,142,268,2,270,0,17756,5.221946,270,8.051464,8.051464,3,1776269643002.554,0,0,0,1,0.81624,0.453324,0,20.345,0,5.605003,1.747769,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643273.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,475,0,0,379030,0,144,271,2,273,0,17996,5.283485,273,8.142683,8.142683,3,1776269643208.644,0,0,0,1,0.816311,0.45893599999999996,0,20.548,0,5.672504,1.7616999999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643273.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,475,0,0,379030,0,144,271,2,273,0,17996,5.283485,273,8.142683,8.142683,3,1776269643208.644,0,0,0,1,0.816311,0.45893599999999996,0,20.548,0,5.672504,1.7616999999999998,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643473.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,480,0,0,382732,0,145,274,2,276,0,18196,5.3369729999999995,276,8.232466,8.232466,3,1776269643443.176,0,0,0,1,0.81639,0.46364099999999997,0,20.782,0,5.7310229999999995,1.7814879999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643473.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,480,0,0,382732,0,145,274,2,276,0,18196,5.3369729999999995,276,8.232466,8.232466,3,1776269643443.176,0,0,0,1,0.81639,0.46364099999999997,0,20.782,0,5.7310229999999995,1.7814879999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269643673.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.013,0,483,0,0,385728,0,146,276,2,278,0,18316,5.385676999999999,278,8.291661999999999,8.291661999999999,3,1776269643572.491,0,0,0,1,0.816423,0.46818099999999996,0,20.923,0,5.784536999999999,1.791513,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
