id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1316019800,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,494952,1247,true,0,0,348,348,192729,7,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.693,0,4.0083269999999995
OT01V581147075,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,85248,85,true,1,0,23,23,2932,20,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.124,0,9.22679
OT01V1316019800,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,494952,1247,true,0,0,348,348,192729,7,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.693,0,4.0083269999999995
OT01V581147075,1776273447658.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,85248,85,true,1,0,23,23,2932,20,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.124,0,9.22679
OT01V1316019800,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,504110,1257,true,0,0,352,352,193037,7,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.746,0,4.008328
OT01V581147075,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,97835,98,true,1,0,27,27,3336,23,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.214,0,9.226801
OT01V1316019800,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,504110,1257,true,0,0,352,352,193037,7,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.746,0,4.008328
OT01V581147075,1776273447857.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,97835,98,true,1,0,27,27,3336,23,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.214,0,9.226801
OT01V1316019800,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,511346,1266,true,0,0,356,356,193325,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.801,0,4.035248999999999
OT01V581147075,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,107544,107,true,1,0,29,29,3612,25,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.214,0,9.364961
OT01V1316019800,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,511346,1266,true,0,0,356,356,193325,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.801,0,4.035248999999999
OT01V581147075,1776273448057.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,107544,107,true,1,0,29,29,3612,25,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.214,0,9.364961
OT01V1316019800,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,520390,1277,true,0,0,362,362,193673,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.891,0,4.035251
OT01V581147075,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,116981,117,true,1,0,33,33,3932,28,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.226,0,9.364969
OT01V1316019800,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,520390,1277,true,0,0,362,362,193673,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.891,0,4.035251
OT01V581147075,1776273448257.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,116981,117,true,1,0,33,33,3932,28,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.226,0,9.364969
OT01V1316019800,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,529616,1289,true,0,0,368,368,194053,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.961,0,4.035251
OT01V581147075,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,130680,131,true,1,0,37,37,4380,32,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.226,0,9.364984
OT01V1316019800,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,529616,1289,true,0,0,368,368,194053,8,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,5.961,0,4.035251
OT01V581147075,1776273448457.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,130680,131,true,1,0,37,37,4380,32,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.226,0,9.364984
OT01V1316019800,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,538746,1300,true,0,0,372,372,194401,9,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.013,0,4.0352559999999995
OT01V581147075,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,138135,139,true,1,0,39,39,4636,33,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.239,0,9.364988
OT01V1316019800,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,538746,1300,true,0,0,372,372,194401,9,4,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.013,0,4.0352559999999995
OT01V581147075,1776273448657.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,138135,139,true,1,0,39,39,4636,33,1,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1323360245,0.239,0,9.364988
OT01V1316019800,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,545525,1308,true,0,0,376,376,194669,10,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.065,0,4.047771
OT01V581147075,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,152341,153,true,1,0,41,41,5072,35,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.239,0,9.503883
OT01V1316019800,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,545525,1308,true,0,0,376,376,194669,10,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.065,0,4.047771
OT01V581147075,1776273448857.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,152341,153,true,1,0,41,41,5072,35,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.239,0,9.503883
OT01V1316019800,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,557328,1320,true,0,0,378,378,195053,10,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.101,0,4.047771
OT01V581147075,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,159469,160,true,1,0,42,42,5292,36,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.271,0,9.594899999999999
OT01V1316019800,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,557328,1320,true,0,0,378,378,195053,10,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.101,0,4.047771
OT01V581147075,1776273449057.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,159469,160,true,1,0,42,42,5292,36,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.271,0,9.594899999999999
OT01V1316019800,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,569121,1333,true,0,0,381,381,195465,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.146,0,4.047772
OT01V581147075,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,169167,169,true,1,0,43,43,5580,37,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.282,0,9.594903
OT01V1316019800,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,569121,1333,true,0,0,381,381,195465,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.146,0,4.047772
OT01V581147075,1776273449257.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,169167,169,true,1,0,43,43,5580,37,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.282,0,9.594903
OT01V1316019800,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,572002,1336,true,0,0,384,384,195561,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.19,0,4.047775
OT01V581147075,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,191691,189,true,1,0,46,46,6220,40,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.308,0,9.671282
OT01V1316019800,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,572002,1336,true,0,0,384,384,195561,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.19,0,4.047775
OT01V581147075,1776273449457.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,191691,189,true,1,0,46,46,6220,40,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.308,0,9.671282
OT01V1316019800,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,584244,1349,true,0,0,387,387,195973,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.223,0,4.08382
OT01V581147075,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,197271,194,true,1,0,47,47,6380,41,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.335,0,9.671282999999999
OT01V1316019800,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,584244,1349,true,0,0,387,387,195973,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.223,0,4.08382
OT01V581147075,1776273449657.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,197271,194,true,1,0,47,47,6380,41,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.335,0,9.671282999999999
OT01V1316019800,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,599709,1365,true,0,0,391,391,196485,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.272,0,4.083823
OT01V581147075,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,207966,204,true,1,0,50,50,6700,44,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.349,0,9.671529999999999
OT01V1316019800,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,599709,1365,true,0,0,391,391,196485,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.272,0,4.083823
OT01V581147075,1776273449857.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,207966,204,true,1,0,50,50,6700,44,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.349,0,9.671529999999999
OT01V1316019800,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,605650,1373,true,0,0,396,396,196741,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.338,0,4.083825
OT01V581147075,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,220469,217,true,1,0,52,52,7116,46,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.349,0,9.749051999999999
OT01V1316019800,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,605650,1373,true,0,0,396,396,196741,11,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.338,0,4.083825
OT01V581147075,1776273450057.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,220469,217,true,1,0,52,52,7116,46,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.349,0,9.749051999999999
OT01V1316019800,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,619248,1388,true,0,0,400,400,197221,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.4,0,4.083826
OT01V581147075,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,230758,227,true,1,0,54,54,7436,48,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.366,0,9.749191
OT01V1316019800,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,619248,1388,true,0,0,400,400,197221,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.4,0,4.083826
OT01V581147075,1776273450257.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,230758,227,true,1,0,54,54,7436,48,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.366,0,9.749191
OT01V1316019800,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,626780,1397,true,0,0,404,404,197509,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.454,0,4.127261
OT01V581147075,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,246754,244,true,1,0,59,59,7980,52,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.392,0,9.932731
OT01V1316019800,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,626780,1397,true,0,0,404,404,197509,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.454,0,4.127261
OT01V581147075,1776273450457.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,246754,244,true,1,0,59,59,7980,52,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.392,0,9.932731
OT01V1316019800,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,642912,1414,true,0,0,407,407,198053,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.491,0,4.127262
OT01V581147075,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,254907,252,true,1,0,62,62,8236,54,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.45,0,9.932737999999999
OT01V1316019800,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,642912,1414,true,0,0,407,407,198053,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.491,0,4.127262
OT01V581147075,1776273450658.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,254907,252,true,1,0,62,62,8236,54,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.45,0,9.932737999999999
OT01V1316019800,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,646309,1419,true,0,0,410,410,198213,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.532,0,4.227831
OT01V581147075,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,271683,269,true,1,0,66,66,8780,57,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.511,0,10.547543
OT01V1316019800,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,646309,1419,true,0,0,410,410,198213,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.532,0,4.227831
OT01V581147075,1776273450858.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,271683,269,true,1,0,66,66,8780,57,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.511,0,10.547543
OT01V1316019800,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,655619,1429,true,0,0,413,413,198529,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.556,0,4.227834
OT01V581147075,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,285832,283,true,1,0,69,69,9228,59,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547555
OT01V1316019800,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,655619,1429,true,0,0,413,413,198529,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.556,0,4.227834
OT01V581147075,1776273451058.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,285832,283,true,1,0,69,69,9228,59,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547555
