

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V170738339,1776273205165.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.013,0,72,0,0,66707,0,25,26,2,28,0,2648,0.610622,28,0.28187799999999996,0.28187799999999996,2,1776273205137.674,0,1,0,1,0.494044,0.053374,0,3.966,0,0.565404,0.6904079999999999,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205365.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.015,0,74,0,0,68427,0,26,27,2,29,0,2720,0.610713,29,0.29370799999999997,0.29370799999999997,2,1776273205262.864,0,1,0,1,0.494073,0.055296,0,4.091,0,0.567493,0.7060329999999999,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205365.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.015,0,74,0,0,68427,0,26,27,2,29,0,2720,0.610713,29,0.29370799999999997,0.29370799999999997,2,1776273205262.864,0,1,0,1,0.494073,0.055296,0,4.091,0,0.567493,0.7060329999999999,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205565.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.014,0,78,0,0,72231,0,28,29,2,31,0,2864,0.610852,31,0.315633,0.315633,2,1776273205546.27,0,1,0,1,0.494137,0.059197,0,4.374,0,0.5717909999999999,0.7461019999999998,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205565.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.014,0,78,0,0,72231,0,28,29,2,31,0,2864,0.610852,31,0.315633,0.315633,2,1776273205546.27,0,1,0,1,0.494137,0.059197,0,4.374,0,0.5717909999999999,0.7461019999999998,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205765.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.014,0,80,0,0,73800,0,29,30,2,32,0,2936,0.6109169999999999,32,0.32598499999999997,0.32598499999999997,2,1776273205668.621,0,1,0,1,0.49416699999999997,0.060966,0,4.497,0,0.5737479999999999,0.7612309999999998,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205765.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.014,0,80,0,0,73800,0,29,30,2,32,0,2936,0.6109169999999999,32,0.32598499999999997,0.32598499999999997,2,1776273205668.621,0,1,0,1,0.49416699999999997,0.060966,0,4.497,0,0.5737479999999999,0.7612309999999998,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205965.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.013,0,85,0,0,78607,0,31,32,2,34,0,3116,0.6136039999999999,34,0.34576599999999996,0.34576599999999996,2,1776273205940.779,0,1,0,1,0.496762,0.06586399999999999,0,4.769,0,0.5815899999999999,0.7982549999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273205965.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.013,0,85,0,0,78607,0,31,32,2,34,0,3116,0.6136039999999999,34,0.34576599999999996,0.34576599999999996,2,1776273205940.779,0,1,0,1,0.496762,0.06586399999999999,0,4.769,0,0.5815899999999999,0.7982549999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206165.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.012,0,87,0,0,80442,0,32,33,2,35,0,3188,0.613665,35,0.35566,0.35566,2,1776273206111.547,0,1,0,1,0.49678799999999995,0.067802,0,4.94,0,0.583712,0.8274959999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206165.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.012,0,87,0,0,80442,0,32,33,2,35,0,3188,0.613665,35,0.35566,0.35566,2,1776273206111.547,0,1,0,1,0.49678799999999995,0.067802,0,4.94,0,0.583712,0.8274959999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206365.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.011,0,89,0,0,82690,0,33,34,2,36,0,3260,0.613745,36,0.365186,0.365186,2,1776273206243.985,0,1,0,1,0.496816,0.06988799999999999,0,5.072,0,0.586004,0.8449199999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206365.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.011,0,89,0,0,82690,0,33,34,2,36,0,3260,0.613745,36,0.365186,0.365186,2,1776273206243.985,0,1,0,1,0.496816,0.06988799999999999,0,5.072,0,0.586004,0.8449199999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206565.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.01,0,94,0,0,86945,0,35,36,2,38,0,3440,0.613902,38,0.382233,0.382233,2,1776273206501.792,0,1,0,1,0.496896,0.074672,0,5.331,0,0.591197,0.8784729999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206565.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.01,0,94,0,0,86945,0,35,36,2,38,0,3440,0.613902,38,0.382233,0.382233,2,1776273206501.792,0,1,0,1,0.496896,0.074672,0,5.331,0,0.591197,0.8784729999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206765.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.01,0,95,0,0,88069,0,35,37,2,39,0,3476,0.613943,39,0.389933,0.389933,2,1776273206635.742,0,1,0,1,0.496896,0.07639699999999999,0,5.464,0,0.593096,0.8961619999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206765.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.01,0,95,0,0,88069,0,35,37,2,39,0,3476,0.613943,39,0.389933,0.389933,2,1776273206635.742,0,1,0,1,0.496896,0.07639699999999999,0,5.464,0,0.593096,0.8961619999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206965.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,100,0,0,92662,0,37,39,2,41,0,3656,0.6141,41,0.40442,0.40442,2,1776273206940.2551,0,1,0,1,0.49696799999999997,0.080678,0,5.768,0,0.597796,0.9427079999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273206965.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,100,0,0,92662,0,37,39,2,41,0,3656,0.6141,41,0.40442,0.40442,2,1776273206940.2551,0,1,0,1,0.49696799999999997,0.080678,0,5.768,0,0.597796,0.9427079999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207165.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,102,0,0,94936,0,38,40,2,42,0,3728,0.61417,42,0.41159599999999996,0.41159599999999996,2,1776273207081.136,0,1,0,1,0.49700099999999997,0.08297199999999999,0,5.91,0,0.600282,0.9628719999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207165.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,102,0,0,94936,0,38,40,2,42,0,3728,0.61417,42,0.41159599999999996,0.41159599999999996,2,1776273207081.136,0,1,0,1,0.49700099999999997,0.08297199999999999,0,5.91,0,0.600282,0.9628719999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207365.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,104,0,0,96660,0,39,41,2,43,0,3800,0.6142369999999999,43,0.418585,0.418585,2,1776273207204.294,0,1,0,1,0.497032,0.08477,0,6.032,0,0.6022689999999999,0.9777559999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207365.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.009,0,104,0,0,96660,0,39,41,2,43,0,3800,0.6142369999999999,43,0.418585,0.418585,2,1776273207204.294,0,1,0,1,0.497032,0.08477,0,6.032,0,0.6022689999999999,0.9777559999999996,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207565.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.008,0,109,0,0,101608,0,41,43,2,45,0,3980,0.614408,45,0.432641,0.432641,2,1776273207505.259,0,1,0,1,0.497116,0.08895299999999999,0,6.334,0,0.606892,1.0239359999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207565.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.008,0,109,0,0,101608,0,41,43,2,45,0,3980,0.614408,45,0.432641,0.432641,2,1776273207505.259,0,1,0,1,0.497116,0.08895299999999999,0,6.334,0,0.606892,1.0239359999999997,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
IT01V170738339,1776273207765.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170738339,T01,0.007,0,111,0,0,103607,0,42,44,2,46,0,4052,0.6144919999999999,46,0.440167,0.440167,2,1776273207637.897,0,1,0,1,0.497164,0.090989,0,6.466,0,0.609143,1.0413599999999998,a77a20cb-7057-4f17-a0c5-b5374f9652c7,270
