

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V592401596,1776279127081.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.034,0,276,0,0,207911,0,540,960,38,130,0,139,2,12160,3.839858,130,6.191837,6.191837,2,1776279127079.243,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127081.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.034,0,276,0,0,207911,0,540,960,38,130,0,139,2,12160,3.839858,130,6.191837,6.191837,2,1776279127079.243,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127281.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,295,0,0,220351,0,540,960,38,130,0,146,2,12996,3.839858,130,6.191837,6.191837,2,1776279127278.037,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127281.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,295,0,0,220351,0,540,960,38,130,0,146,2,12996,3.839858,130,6.191837,6.191837,2,1776279127278.037,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127481.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,310,0,0,233429,0,540,960,38,130,0,148,2,13656,3.839858,130,6.191837,6.191837,2,1776279127473.4421,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127481.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,310,0,0,233429,0,540,960,38,130,0,148,2,13656,3.839858,130,6.191837,6.191837,2,1776279127473.4421,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127681.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,325,0,0,245551,0,540,960,38,130,0,150,2,14316,3.839858,130,6.191837,6.191837,2,1776279127669.727,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127681.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,325,0,0,245551,0,540,960,38,130,0,150,2,14316,3.839858,130,6.191837,6.191837,2,1776279127669.727,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127881.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.032,0,341,0,0,257860,0,540,960,38,130,0,151,2,15020,3.839858,130,6.191837,6.191837,2,1776279127850.1611,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279127881.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.032,0,341,0,0,257860,0,540,960,38,130,0,151,2,15020,3.839858,130,6.191837,6.191837,2,1776279127850.1611,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128081.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,357,0,0,271051,0,540,960,38,130,0,153,2,15724,3.839858,130,6.191837,6.191837,2,1776279128041.335,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128081.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.031,0,357,0,0,271051,0,540,960,38,130,0,153,2,15724,3.839858,130,6.191837,6.191837,2,1776279128041.335,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.029,0,371,0,0,280826,0,540,960,38,130,0,154,2,16340,3.839858,130,6.191837,6.191837,2,1776279128244.5,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.029,0,371,0,0,280826,0,540,960,38,130,0,154,2,16340,3.839858,130,6.191837,6.191837,2,1776279128244.5,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128481.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.025,0,387,0,0,291646,0,540,960,38,130,0,156,2,17044,3.839858,130,6.191837,6.191837,2,1776279128454.21,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128481.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.025,0,387,0,0,291646,0,540,960,38,130,0,156,2,17044,3.839858,130,6.191837,6.191837,2,1776279128454.21,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128681.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,401,0,0,302767,0,540,960,38,130,0,157,2,17660,3.839858,130,6.191837,6.191837,2,1776279128649.195,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128681.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,401,0,0,302767,0,540,960,38,130,0,157,2,17660,3.839858,130,6.191837,6.191837,2,1776279128649.195,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128881.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,411,0,0,309560,0,540,960,38,130,0,158,2,18100,3.839858,130,6.191837,6.191837,2,1776279128863.655,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279128881.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,411,0,0,309560,0,540,960,38,130,0,158,2,18100,3.839858,130,6.191837,6.191837,2,1776279128863.655,0,0,0,0,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129081.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,424,0,0,321057,0,540,960,38,130,0,159,2,18824,3.839858,130,6.191837,6.191837,2,1776279129047.5671,0,0,0,1,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129081.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,424,0,0,321057,0,540,960,38,130,0,159,2,18824,3.839858,130,6.191837,6.191837,2,1776279129047.5671,0,0,0,1,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.022,0,443,0,0,335186,0,540,960,38,130,0,161,2,19624,3.839858,130,6.191837,6.191837,3,1776279129281.055,0,0,0,1,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129281.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.022,0,443,0,0,335186,0,540,960,38,130,0,161,2,19624,3.839858,130,6.191837,6.191837,3,1776279129281.055,0,0,0,1,25504,592401597,0.494202,0.193898,0.49,5.573,0,4.060695,0.4492589999999994,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129481.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,452,0,0,343084,0,540,960,39,131,117,161,3,20020,4.1622889999999995,131,6.214339,6.214339,3,1776279129466.427,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129481.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,452,0,0,343084,0,540,960,39,131,117,161,3,20020,4.1622889999999995,131,6.214339,6.214339,3,1776279129466.427,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129681.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,464,0,0,350882,0,540,960,39,131,117,162,3,20548,4.1622889999999995,131,6.214339,6.214339,3,1776279129667.5671,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129681.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,464,0,0,350882,0,540,960,39,131,117,162,3,20548,4.1622889999999995,131,6.214339,6.214339,3,1776279129667.5671,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129881.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,481,0,0,365712,0,540,960,39,131,117,164,3,21296,4.1622889999999995,131,6.214339,6.214339,3,1776279129877.7852,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279129881.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,481,0,0,365712,0,540,960,39,131,117,164,3,21296,4.1622889999999995,131,6.214339,6.214339,3,1776279129877.7852,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130081.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,490,0,0,370314,0,540,960,39,131,117,164,3,21692,4.1622889999999995,131,6.214339,6.214339,3,1776279130079.4531,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130081.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,490,0,0,370314,0,540,960,39,131,117,164,3,21692,4.1622889999999995,131,6.214339,6.214339,3,1776279130079.4531,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,504,0,0,382224,0,540,960,39,131,117,165,3,22308,4.1622889999999995,131,6.214339,6.214339,3,1776279130260.441,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,504,0,0,382224,0,540,960,39,131,117,165,3,22308,4.1622889999999995,131,6.214339,6.214339,3,1776279130260.441,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130481.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,518,0,0,393793,0,540,960,39,131,117,167,3,22924,4.1622889999999995,131,6.214339,6.214339,3,1776279130448.2131,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130481.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,518,0,0,393793,0,540,960,39,131,117,167,3,22924,4.1622889999999995,131,6.214339,6.214339,3,1776279130448.2131,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130681.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,534,0,0,404350,0,540,960,39,131,117,168,3,23628,4.1622889999999995,131,6.214339,6.214339,3,1776279130671.631,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130681.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,534,0,0,404350,0,540,960,39,131,117,168,3,23628,4.1622889999999995,131,6.214339,6.214339,3,1776279130671.631,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130881.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,548,0,0,417262,0,540,960,39,131,117,169,3,24244,4.1622889999999995,131,6.214339,6.214339,3,1776279130838.219,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279130881.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,548,0,0,417262,0,540,960,39,131,117,169,3,24244,4.1622889999999995,131,6.214339,6.214339,3,1776279130838.219,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131081.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,562,0,0,426742,0,540,960,39,131,117,170,3,24860,4.1622889999999995,131,6.214339,6.214339,3,1776279131063.3792,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131081.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,562,0,0,426742,0,540,960,39,131,117,170,3,24860,4.1622889999999995,131,6.214339,6.214339,3,1776279131063.3792,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,577,0,0,437902,0,540,960,39,131,117,172,3,25520,4.1622889999999995,131,6.214339,6.214339,3,1776279131264.224,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.02,0,577,0,0,437902,0,540,960,39,131,117,172,3,25520,4.1622889999999995,131,6.214339,6.214339,3,1776279131264.224,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131481.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,584,0,0,442051,0,540,960,39,131,117,172,3,25828,4.1622889999999995,131,6.214339,6.214339,3,1776279131454.47,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131481.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,584,0,0,442051,0,540,960,39,131,117,172,3,25828,4.1622889999999995,131,6.214339,6.214339,3,1776279131454.47,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131681.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,599,0,0,455091,0,540,960,39,131,117,173,3,26488,4.1622889999999995,131,6.214339,6.214339,3,1776279131659.322,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131681.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,599,0,0,455091,0,540,960,39,131,117,173,3,26488,4.1622889999999995,131,6.214339,6.214339,3,1776279131659.322,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131881.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,615,0,0,469293,0,540,960,39,131,117,175,3,27192,4.1622889999999995,131,6.214339,6.214339,3,1776279131855.771,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279131881.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.019,0,615,0,0,469293,0,540,960,39,131,117,175,3,27192,4.1622889999999995,131,6.214339,6.214339,3,1776279131855.771,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132081.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,626,0,0,478861,0,540,960,39,131,117,176,3,27676,4.1622889999999995,131,6.214339,6.214339,3,1776279132078.476,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132081.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,626,0,0,478861,0,540,960,39,131,117,176,3,27676,4.1622889999999995,131,6.214339,6.214339,3,1776279132078.476,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132281.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,640,0,0,491536,0,540,960,39,131,117,177,3,28292,4.1622889999999995,131,6.214339,6.214339,3,1776279132261.175,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132281.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.017,0,640,0,0,491536,0,540,960,39,131,117,177,3,28292,4.1622889999999995,131,6.214339,6.214339,3,1776279132261.175,0,0,0,1,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132481.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.021,0,663,0,0,512940,0,540,960,39,131,117,179,3,29456,4.1622889999999995,131,6.214339,6.214339,3,1776279132477.78,0,0,0,2,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132481.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.021,0,663,0,0,512940,0,540,960,39,131,117,179,3,29456,4.1622889999999995,131,6.214339,6.214339,3,1776279132477.78,0,0,0,2,25712,592401597,0.494245,0.199817,3.869,8.952,0,4.389176,11.8669,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132681.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.024,0,681,0,0,527165,0,540,960,40,132,235,180,4,30204,4.40118,132,6.214339,6.214339,4,1776279132666.874,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132681.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.024,0,681,0,0,527165,0,540,960,40,132,235,180,4,30204,4.40118,132,6.214339,6.214339,4,1776279132666.874,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132881.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.021,0,695,0,0,538961,0,540,960,40,132,235,181,4,30820,4.40118,132,6.214339,6.214339,4,1776279132856.638,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279132881.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.021,0,695,0,0,538961,0,540,960,40,132,235,181,4,30820,4.40118,132,6.214339,6.214339,4,1776279132856.638,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133081.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,705,0,0,546358,0,540,960,40,132,235,181,4,31260,4.40118,132,6.214339,6.214339,4,1776279133067.341,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133081.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,705,0,0,546358,0,540,960,40,132,235,181,4,31260,4.40118,132,6.214339,6.214339,4,1776279133067.341,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133280.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,719,0,0,558597,0,540,960,40,132,235,182,4,31876,4.40118,132,6.214339,6.214339,4,1776279133262.376,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133280.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.018,0,719,0,0,558597,0,540,960,40,132,235,182,4,31876,4.40118,132,6.214339,6.214339,4,1776279133262.376,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133481.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,737,0,0,574152,0,540,960,40,132,235,184,4,32668,4.40118,132,6.214339,6.214339,4,1776279133450.9421,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133481.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.016,0,737,0,0,574152,0,540,960,40,132,235,184,4,32668,4.40118,132,6.214339,6.214339,4,1776279133450.9421,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133681.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,750,0,0,584693,0,540,960,40,132,235,185,4,33240,4.40118,132,6.214339,6.214339,4,1776279133678.521,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133681.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,750,0,0,584693,0,540,960,40,132,235,185,4,33240,4.40118,132,6.214339,6.214339,4,1776279133678.521,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279133881.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.015,0,766,0,0,599698,0,540,960,40,132,235,186,4,33944,4.40118,132,6.214339,6.214339,4,1776279133856.955,0,0,0,2,25920,592401597,0.540743,0.205444,7.213,12.296,0,4.633884,23.049236,ebd07d00-bdce-470a-b3e3-4a2082722b5d
