

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V735069779,1776270727368.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.009,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,1.061097,29,1.233968,1.233968,1,1776270727361.917,0,0,0,0,5779,735069780,0.339103,0.041985,0,1.513,0,1.11658,0.14194299999999987,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727368.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.009,0,51,0,0,37374,0,270,480,12,29,0,24,30,0,2284,1.061097,29,1.233968,1.233968,1,1776270727361.917,0,0,0,0,5779,735069780,0.339103,0.041985,0,1.513,0,1.11658,0.14194299999999987,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727568.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.008,0,59,0,0,43466,0,270,480,14,35,0,29,36,0,2632,1.246413,35,1.40319,1.40319,1,1776270727559.688,0,0,0,0,6987,735069780,0.33963499999999996,0.051348,0,1.716,0,1.311995,0.14902199999999985,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727568.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.008,0,59,0,0,43466,0,270,480,14,35,0,29,36,0,2632,1.246413,35,1.40319,1.40319,1,1776270727559.688,0,0,0,0,6987,735069780,0.33963499999999996,0.051348,0,1.716,0,1.311995,0.14902199999999985,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727768.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.007,0,66,0,0,47052,0,270,480,15,41,0,31,42,0,2932,1.402552,41,1.553736,1.553736,1,1776270727767.954,0,0,0,0,8198,735069780,0.339665,0.060444,0,1.92,0,1.477995,0.15616599999999983,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727768.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.007,0,66,0,0,47052,0,270,480,15,41,0,31,42,0,2932,1.402552,41,1.553736,1.553736,1,1776270727767.954,0,0,0,0,8198,735069780,0.339665,0.060444,0,1.92,0,1.477995,0.15616599999999983,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727968.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,72,0,0,51077,0,270,480,16,47,0,31,47,0,3192,1.546322,47,1.689773,1.689773,1,1776270727938.569,0,0,0,0,9415,735069780,0.339692,0.068617,0,2.122,0,1.630691,0.1631819999999998,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270727968.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,72,0,0,51077,0,270,480,16,47,0,31,47,0,3192,1.546322,47,1.689773,1.689773,1,1776270727938.569,0,0,0,0,9415,735069780,0.339692,0.068617,0,2.122,0,1.630691,0.1631819999999998,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728168.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,80,0,0,54335,0,270,480,17,52,0,30,54,0,3536,1.682485,52,1.793361,1.793361,1,1776270728165.26,0,0,0,0,10428,735069780,0.33972199999999997,0.076111,0,2.294,0,1.774978,0.16929799999999975,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728168.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,80,0,0,54335,0,270,480,17,52,0,30,54,0,3536,1.682485,52,1.793361,1.793361,1,1776270728165.26,0,0,0,0,10428,735069780,0.33972199999999997,0.076111,0,2.294,0,1.774978,0.16929799999999975,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728368.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,85,0,0,56977,0,270,480,18,58,0,29,58,0,3752,1.8864189999999998,58,1.906774,1.906774,1,1776270728324.799,0,0,0,0,11643,735069780,0.33974899999999997,0.08273699999999999,0,2.513,0,1.9862989999999998,0.1781349999999997,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728368.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,85,0,0,56977,0,270,480,18,58,0,29,58,0,3752,1.8864189999999998,58,1.906774,1.906774,1,1776270728324.799,0,0,0,0,11643,735069780,0.33974899999999997,0.08273699999999999,0,2.513,0,1.9862989999999998,0.1781349999999997,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728568.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,93,0,0,62475,0,270,480,20,64,0,29,64,0,4100,2.06918,64,2.015717,2.015717,1,1776270728533.256,0,0,0,0,12860,735069780,0.339829,0.090266,0,2.715,0,2.177349,0.18515099999999968,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728568.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,93,0,0,62475,0,270,480,20,64,0,29,64,0,4100,2.06918,64,2.015717,2.015717,1,1776270728533.256,0,0,0,0,12860,735069780,0.339829,0.090266,0,2.715,0,2.177349,0.18515099999999968,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728768.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,101,0,0,67763,0,270,480,21,70,0,29,70,0,4436,2.255017,70,2.1170999999999998,2.1170999999999998,1,1776270728736.258,0,0,0,0,14038,735069780,0.33988999999999997,0.09978,0,2.919,0,2.373471,0.19226299999999966,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728768.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,101,0,0,67763,0,270,480,21,70,0,29,70,0,4436,2.255017,70,2.1170999999999998,2.1170999999999998,1,1776270728736.258,0,0,0,0,14038,735069780,0.33988999999999997,0.09978,0,2.919,0,2.373471,0.19226299999999966,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728968.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.006,0,111,0,0,74136,0,270,480,23,77,0,30,77,0,4872,2.380746,77,2.255722,2.255722,1,1776270728961.4631,0,0,0,0,15419,735069780,0.389094,0.10935099999999999,0,3.122,0,2.509584,0.2032839999999997,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270728968.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.006,0,111,0,0,74136,0,270,480,23,77,0,30,77,0,4872,2.380746,77,2.255722,2.255722,1,1776270728961.4631,0,0,0,0,15419,735069780,0.389094,0.10935099999999999,0,3.122,0,2.509584,0.2032839999999997,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729168.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,117,0,0,77583,0,270,480,24,82,0,30,82,0,5128,2.413475,82,2.3781689999999998,2.3781689999999998,1,1776270729135.2131,0,0,0,0,16397,735069780,0.38914299999999996,0.116532,0,3.294,0,2.55013,0.20939999999999964,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729168.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,117,0,0,77583,0,270,480,24,82,0,30,82,0,5128,2.413475,82,2.3781689999999998,2.3781689999999998,1,1776270729135.2131,0,0,0,0,16397,735069780,0.38914299999999996,0.116532,0,3.294,0,2.55013,0.20939999999999964,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729368.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,126,0,0,83564,0,270,480,26,88,0,30,89,0,5520,2.456759,88,2.517992,2.517992,1,1776270729364.207,0,0,0,0,17587,735069780,0.389202,0.125334,0,3.497,0,2.602905,0.2163989999999996,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729368.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.004,0,126,0,0,83564,0,270,480,26,88,0,30,89,0,5520,2.456759,88,2.517992,2.517992,1,1776270729364.207,0,0,0,0,17587,735069780,0.389202,0.125334,0,3.497,0,2.602905,0.2163989999999996,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729568.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,134,0,0,88247,0,270,480,27,94,0,30,94,0,5864,2.493264,94,2.658117,2.658117,1,1776270729564.558,0,0,0,0,18757,735069780,0.389231,0.13372699999999998,0,3.685,0,2.648544,0.22236299999999956,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729568.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.005,0,134,0,0,88247,0,270,480,27,94,0,30,94,0,5864,2.493264,94,2.658117,2.658117,1,1776270729564.558,0,0,0,0,18757,735069780,0.389231,0.13372699999999998,0,3.685,0,2.648544,0.22236299999999956,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729768.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.006,0,142,0,0,94294,0,270,480,30,100,0,30,100,0,6208,2.579949,100,2.8183219999999998,2.8183219999999998,1,1776270729733.5,0,0,0,0,19891,735069780,0.43273599999999995,0.143109,0,3.904,0,2.7452319999999997,0.23367399999999958,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729768.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.006,0,142,0,0,94294,0,270,480,30,100,0,30,100,0,6208,2.579949,100,2.8183219999999998,2.8183219999999998,1,1776270729733.5,0,0,0,0,19891,735069780,0.43273599999999995,0.143109,0,3.904,0,2.7452319999999997,0.23367399999999958,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729968.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.007,0,146,0,0,96751,0,270,480,31,103,0,26,103,0,6384,2.601917,103,2.898363,2.898363,1,1776270729837.834,0,0,0,0,20491,735069780,0.43276699999999996,0.146894,0,3.997,0,2.7713479999999997,0.23655899999999958,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270729968.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.007,0,146,0,0,96751,0,270,480,31,103,0,26,103,0,6384,2.601917,103,2.898363,2.898363,1,1776270729837.834,0,0,0,0,20491,735069780,0.43276699999999996,0.146894,0,3.997,0,2.7713479999999997,0.23655899999999958,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730168.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.024,0,156,0,0,101698,0,270,480,33,111,0,29,111,1,6824,2.618,111,3.1559019999999998,3.1559019999999998,1,1776270730154.27,0,0,0,0,22078,735069780,0.433063,0.155851,0.269,4.313,0,2.796985,0.3104529999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730168.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.024,0,156,0,0,101698,0,270,480,33,111,0,29,111,1,6824,2.618,111,3.1559019999999998,3.1559019999999998,1,1776270730154.27,0,0,0,0,22078,735069780,0.433063,0.155851,0.269,4.313,0,2.796985,0.3104529999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730368.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.03,0,164,0,0,104450,0,270,480,34,116,0,28,118,1,7176,2.704691,116,3.337291,3.337291,1,1776270730352.731,0,0,0,0,23078,735069780,0.451729,0.162319,0.269,4.51,0,2.890614,0.32334399999999947,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730368.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.03,0,164,0,0,104450,0,270,480,34,116,0,28,118,1,7176,2.704691,116,3.337291,3.337291,1,1776270730352.731,0,0,0,0,23078,735069780,0.451729,0.162319,0.269,4.51,0,2.890614,0.32334399999999947,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730568.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,170,0,0,108193,0,270,480,35,122,0,28,122,1,7440,3.024914,122,3.5729569999999997,3.5729569999999997,1,1776270730567.112,0,0,0,0,24282,735069780,0.45176,0.169711,0.269,4.684,0,3.2189889999999997,0.3285379999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730568.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,170,0,0,108193,0,270,480,35,122,0,28,122,1,7440,3.024914,122,3.5729569999999997,3.5729569999999997,1,1776270730567.112,0,0,0,0,24282,735069780,0.45176,0.169711,0.269,4.684,0,3.2189889999999997,0.3285379999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730768.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,172,0,0,109842,0,270,480,36,123,0,23,123,1,7528,3.078813,123,3.616399,3.616399,1,1776270730621.0571,0,0,0,0,24487,735069780,0.50562,0.171115,0.269,4.777,0,3.274441,0.3371869999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730768.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.028,0,172,0,0,109842,0,270,480,36,123,0,23,123,1,7528,3.078813,123,3.616399,3.616399,1,1776270730621.0571,0,0,0,0,24487,735069780,0.50562,0.171115,0.269,4.777,0,3.274441,0.3371869999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730968.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,183,0,0,121460,0,270,480,36,123,0,20,123,1,8124,3.078813,123,3.616399,3.616399,1,1776270730937.554,0,0,0,0,24487,735069780,0.50562,0.171115,0.269,4.777,0,3.274441,0.3371869999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270730968.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,183,0,0,121460,0,270,480,36,123,0,20,123,1,8124,3.078813,123,3.616399,3.616399,1,1776270730937.554,0,0,0,0,24487,735069780,0.50562,0.171115,0.269,4.777,0,3.274441,0.3371869999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731168.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.052,0,192,0,0,130827,0,540,960,37,124,0,13,124,2,8516,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731166.6821,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731168.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.052,0,192,0,0,130827,0,540,960,37,124,0,13,124,2,8516,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731166.6821,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731368.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.042,0,207,0,0,141512,0,540,960,37,124,0,8,125,2,9176,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731357.648,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731368.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.042,0,207,0,0,141512,0,540,960,37,124,0,8,125,2,9176,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731357.648,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731568.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.036,0,214,0,0,146373,0,540,960,37,124,0,2,126,2,9484,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731509.528,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731568.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.036,0,214,0,0,146373,0,540,960,37,124,0,2,126,2,9484,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731509.528,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731768.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.03,0,228,0,0,158373,0,540,960,37,124,0,1,127,2,10100,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731763.167,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731768.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.03,0,228,0,0,158373,0,540,960,37,124,0,1,127,2,10100,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731763.167,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731968.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,242,0,0,169849,0,540,960,37,124,0,1,128,2,10716,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731962.22,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270731968.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,242,0,0,169849,0,540,960,37,124,0,1,128,2,10716,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270731962.22,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732168.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,253,0,0,179683,0,540,960,37,124,0,,129,2,11200,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732141.948,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
IT01V735069779,1776270732168.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,735069779,T01,0.029,0,253,0,0,179683,0,540,960,37,124,0,,129,2,11200,3.2998629999999998,124,3.7211819999999998,3.7211819999999998,2,1776270732141.948,0,0,0,0,24695,735069780,0.56294,0.17671599999999998,0.644,5.152,0,3.501274,0.4778119999999995,7e06bb7c-bd9f-45e5-9e01-50aee040c7c2
