

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V224223571,1776271903117.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903317.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903317.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903517.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903517.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903717.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903717.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903917.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271903917.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904117.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904117.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904317.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904317.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904517.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904517.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904717.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904717.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904917.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271904917.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905117.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905117.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905317.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905317.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905517.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905517.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905717.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905717.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905917.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271905917.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906117.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906117.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906317.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906317.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906517.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906517.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906717.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906717.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906917.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271906917.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907117.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907117.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907317.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907317.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907517.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907517.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907717.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907717.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907917.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271907917.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908117.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908117.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908317.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908317.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908517.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908517.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908717.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908717.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908917.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271908917.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909117.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909117.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909317.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909317.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909517.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909517.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909717.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909717.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909917.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271909917.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
IT01V224223571,1776271910117.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,224223571,T01,0.003,0,11,0,0,11588,0,270,480,2,2,0,2,0,516,0.070181,2,0.022257,0.022257,1,1776271896345.7332,0,0,0,1,354,224223572,0.058719,0.011968,0,0.14,0,0.095639,0.019600000000000003,20622ad7-0c5f-492c-b8a2-f99533e506b6
