

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V289783355,1776275849933.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,258,0,0,182688,0,62,170,2,173,0,9344,5.845592,172,8.198155,8.198155,2,1776275849928.4111,0,0,0,1,0.557504,0.121435,0,6.582,0,5.851152,0.35391799999999973,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850133.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,268,0,0,189701,0,66,176,2,179,0,9704,5.983581,178,8.435362,8.435362,2,1776275850120.84,0,0,0,1,0.560144,0.131465,0,6.785,0,5.999872,0.3609969999999998,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850133.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,268,0,0,189701,0,66,176,2,179,0,9704,5.983581,178,8.435362,8.435362,2,1776275850120.84,0,0,0,1,0.560144,0.131465,0,6.785,0,5.999872,0.3609969999999998,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850333.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,276,0,0,196337,0,68,182,2,185,0,9992,6.156203,184,8.667914,8.667914,2,1776275850330.904,0,0,0,1,0.5606949999999999,0.140815,0,6.988,0,6.182594,0.36807599999999985,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850333.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,276,0,0,196337,0,68,182,2,185,0,9992,6.156203,184,8.667914,8.667914,2,1776275850330.904,0,0,0,1,0.5606949999999999,0.140815,0,6.988,0,6.182594,0.36807599999999985,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850533.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,285,0,0,202582,0,70,188,2,191,0,10316,6.300606,190,8.898717999999999,8.898717999999999,2,1776275850530.998,0,0,0,1,0.560713,0.144008,0,7.175,0,6.330564,0.37435699999999983,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850533.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,285,0,0,202582,0,70,188,2,191,0,10316,6.300606,190,8.898717999999999,8.898717999999999,2,1776275850530.998,0,0,0,1,0.560713,0.144008,0,7.175,0,6.330564,0.37435699999999983,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850733.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,292,0,0,207773,0,71,194,2,196,0,10568,6.428788,196,9.126407,9.126407,2,1776275850702.746,0,0,0,1,0.5607599999999999,0.154,0,7.378,0,6.469526999999999,0.3814359999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850733.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,292,0,0,207773,0,71,194,2,196,0,10568,6.428788,196,9.126407,9.126407,2,1776275850702.746,0,0,0,1,0.5607599999999999,0.154,0,7.378,0,6.469526999999999,0.3814359999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850933.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,301,0,0,215979,0,73,199,2,202,0,10892,6.542104999999999,201,9.314451,9.314451,2,1776275850928.0352,0,0,0,1,0.56084,0.16249,0,7.582,0,6.59199,0.3905599999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275850933.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,301,0,0,215979,0,73,199,2,202,0,10892,6.542104999999999,201,9.314451,9.314451,2,1776275850928.0352,0,0,0,1,0.56084,0.16249,0,7.582,0,6.59199,0.3905599999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851133.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,309,0,0,222199,0,74,205,2,208,0,11180,6.67411,207,9.536162,9.536162,2,1776275851121.539,0,0,0,1,0.56087,0.17187,0,7.784,0,6.73408,0.3975479999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851133.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,309,0,0,222199,0,74,205,2,208,0,11180,6.67411,207,9.536162,9.536162,2,1776275851121.539,0,0,0,1,0.56087,0.17187,0,7.784,0,6.73408,0.3975479999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851333.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,318,0,0,228738,0,77,211,2,214,0,11504,6.826766999999999,213,9.753088,9.753088,2,1776275851325.382,0,0,0,1,0.561126,0.18186,0,7.987,0,6.897466,0.4045949999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851333.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,318,0,0,228738,0,77,211,2,214,0,11504,6.826766999999999,213,9.753088,9.753088,2,1776275851325.382,0,0,0,1,0.561126,0.18186,0,7.987,0,6.897466,0.4045949999999999,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851533.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,327,0,0,234727,0,78,217,2,220,0,11828,6.9864049999999995,219,9.966552,9.966552,2,1776275851529.8281,0,0,0,1,0.5611659999999999,0.191206,0,8.175,0,7.067225,0.410489,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851533.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,327,0,0,234727,0,78,217,2,220,0,11828,6.9864049999999995,219,9.966552,9.966552,2,1776275851529.8281,0,0,0,1,0.5611659999999999,0.191206,0,8.175,0,7.067225,0.410489,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851733.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,334,0,0,241488,0,80,222,2,225,0,12080,7.10907,224,10.143604999999999,10.143604999999999,2,1776275851728.7231,0,0,0,1,0.561228,0.19924599999999998,0,8.379,0,7.198506999999999,0.419679,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851733.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,334,0,0,241488,0,80,222,2,225,0,12080,7.10907,224,10.143604999999999,10.143604999999999,2,1776275851728.7231,0,0,0,1,0.561228,0.19924599999999998,0,8.379,0,7.198506999999999,0.419679,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851933.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,342,0,0,246932,0,83,228,2,231,0,12368,7.2604809999999995,230,10.354073999999999,10.354073999999999,2,1776275851928.7131,0,0,0,1,0.5613279999999999,0.209483,0,8.581,0,7.3608899999999995,0.426667,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275851933.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,342,0,0,246932,0,83,228,2,231,0,12368,7.2604809999999995,230,10.354073999999999,10.354073999999999,2,1776275851928.7131,0,0,0,1,0.5613279999999999,0.209483,0,8.581,0,7.3608899999999995,0.426667,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852133.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,352,0,0,254107,0,86,234,2,237,0,12728,7.392888999999999,236,10.561992,10.561992,2,1776275852120.376,0,0,0,1,0.561414,0.21862499999999999,0,8.783,0,7.503158999999999,0.43368700000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852133.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,352,0,0,254107,0,86,234,2,237,0,12728,7.392888999999999,236,10.561992,10.561992,2,1776275852120.376,0,0,0,1,0.561414,0.21862499999999999,0,8.783,0,7.503158999999999,0.43368700000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852333.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,360,0,0,259788,0,87,240,2,243,0,13016,7.550713,242,10.770591999999999,10.770591999999999,2,1776275852321.537,0,0,0,1,0.5614319999999999,0.22174,0,8.987,0,7.664536999999999,0.440859,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852333.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,360,0,0,259788,0,87,240,2,243,0,13016,7.550713,242,10.770591999999999,10.770591999999999,2,1776275852321.537,0,0,0,1,0.5614319999999999,0.22174,0,8.987,0,7.664536999999999,0.440859,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852533.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,368,0,0,266085,0,89,246,2,249,0,13304,7.68162,248,10.978707,10.978707,2,1776275852527.677,0,0,0,1,0.561939,0.225127,0,9.174,0,7.7991969999999995,0.446688,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852533.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,368,0,0,266085,0,89,246,2,249,0,13304,7.68162,248,10.978707,10.978707,2,1776275852527.677,0,0,0,1,0.561939,0.225127,0,9.174,0,7.7991969999999995,0.446688,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852733.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.009,0,377,0,0,272889,0,91,252,2,255,0,13628,7.8376719999999995,254,11.18535,11.18535,2,1776275852730.957,0,0,0,1,0.562522,0.227986,0,9.377,0,7.958443,0.453765,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852733.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.009,0,377,0,0,272889,0,91,252,2,255,0,13628,7.8376719999999995,254,11.18535,11.18535,2,1776275852730.957,0,0,0,1,0.562522,0.227986,0,9.377,0,7.958443,0.453765,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852933.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,385,0,0,279119,0,94,258,2,261,0,13916,8.001419,260,11.388498,11.388498,2,1776275852930.477,0,0,0,1,0.562564,0.231033,0,9.58,0,8.125556,0.460842,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275852933.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,385,0,0,279119,0,94,258,2,261,0,13916,8.001419,260,11.388498,11.388498,2,1776275852930.477,0,0,0,1,0.562564,0.231033,0,9.58,0,8.125556,0.460842,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853133.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,394,0,0,285238,0,96,264,2,267,0,14240,8.133467999999999,266,11.589551,11.589551,2,1776275853115.685,0,0,0,1,0.5633279999999999,0.234489,0,9.783,0,8.261441999999999,0.467919,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853133.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,394,0,0,285238,0,96,264,2,267,0,14240,8.133467999999999,266,11.589551,11.589551,2,1776275853115.685,0,0,0,1,0.5633279999999999,0.234489,0,9.783,0,8.261441999999999,0.467919,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853333.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,403,0,0,292099,0,98,269,2,272,0,14564,8.253434,271,11.759269,11.759269,2,1776275853328.485,0,0,0,1,0.563404,0.237176,0,9.986,0,8.384386,0.47688800000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853333.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,403,0,0,292099,0,98,269,2,272,0,14564,8.253434,271,11.759269,11.759269,2,1776275853328.485,0,0,0,1,0.563404,0.237176,0,9.986,0,8.384386,0.47688800000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853533.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,411,0,0,297891,0,101,275,2,278,0,14852,8.401443,277,11.959715,11.959715,2,1776275853526.9521,0,0,0,1,0.563449,0.24059899999999998,0,10.174,0,8.536173,0.48278000000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853533.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.006,0,411,0,0,297891,0,101,275,2,278,0,14852,8.401443,277,11.959715,11.959715,2,1776275853526.9521,0,0,0,1,0.563449,0.24059899999999998,0,10.174,0,8.536173,0.48278000000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853733.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,419,0,0,303139,0,104,281,2,283,0,15140,8.560580999999999,283,12.157466999999999,12.157466999999999,2,1776275853695.0771,0,0,0,1,0.563485,0.243863,0,10.377,0,8.698922999999999,0.48985700000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853733.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,419,0,0,303139,0,104,281,2,283,0,15140,8.560580999999999,283,12.157466999999999,12.157466999999999,2,1776275853695.0771,0,0,0,1,0.563485,0.243863,0,10.377,0,8.698922999999999,0.48985700000000004,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853933.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,430,0,0,310643,0,107,286,2,289,0,15536,8.666247,288,12.321387999999999,12.321387999999999,2,1776275853930.529,0,0,0,1,0.563539,0.246831,0,10.58,0,8.807872,0.49889000000000006,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275853933.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.007,0,430,0,0,310643,0,107,286,2,289,0,15536,8.666247,288,12.321387999999999,12.321387999999999,2,1776275853930.529,0,0,0,1,0.563539,0.246831,0,10.58,0,8.807872,0.49889000000000006,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854133.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,438,0,0,316316,0,109,292,2,295,0,15824,8.803941,294,12.516492999999999,12.516492999999999,2,1776275854113.895,0,0,0,1,0.5635629999999999,0.249854,0,10.783,0,8.948915,0.5059670000000001,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854133.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.008,0,438,0,0,316316,0,109,292,2,295,0,15824,8.803941,294,12.516492999999999,12.516492999999999,2,1776275854113.895,0,0,0,1,0.5635629999999999,0.249854,0,10.783,0,8.948915,0.5059670000000001,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854333.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.011,0,448,0,0,325847,0,110,294,2,296,0,16232,8.881480999999999,296,12.585485,12.585485,3,1776275854310.339,0,0,0,1,0.6009439999999999,0.251054,0,10.875,0,9.027827,0.5105910000000001,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854333.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.011,0,448,0,0,325847,0,110,294,2,296,0,16232,8.881480999999999,296,12.585485,12.585485,3,1776275854310.339,0,0,0,1,0.6009439999999999,0.251054,0,10.875,0,9.027827,0.5105910000000001,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854533.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.025,0,460,0,0,335981,0,115,301,2,303,0,16712,9.195770999999999,303,12.895166,12.895166,3,1776275854527.321,0,0,0,1,0.914006,0.25429,0,11.188,0,9.345647999999999,0.5362760000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854533.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.025,0,460,0,0,335981,0,115,301,2,303,0,16712,9.195770999999999,303,12.895166,12.895166,3,1776275854527.321,0,0,0,1,0.914006,0.25429,0,11.188,0,9.345647999999999,0.5362760000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854733.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.023,0,470,0,0,343889,0,119,306,2,308,0,17092,9.246474,308,13.108091,13.108091,3,1776275854714.545,0,0,0,1,0.961487,0.25667799999999996,0,11.377,0,9.398992,0.5450350000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854733.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.023,0,470,0,0,343889,0,119,306,2,308,0,17092,9.246474,308,13.108091,13.108091,3,1776275854714.545,0,0,0,1,0.961487,0.25667799999999996,0,11.377,0,9.398992,0.5450350000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854933.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,479,0,0,350842,0,120,311,2,315,0,17428,9.329493,313,13.318163,13.318163,3,1776275854929.361,0,0,0,1,1.000684,0.258897,0,11.564,0,9.484530999999999,0.5553460000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275854933.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,479,0,0,350842,0,120,311,2,315,0,17428,9.329493,313,13.318163,13.318163,3,1776275854929.361,0,0,0,1,1.000684,0.258897,0,11.564,0,9.484530999999999,0.5553460000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855133.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.021,0,486,0,0,355911,0,123,317,2,319,0,17708,9.410351,319,13.574451,13.574451,3,1776275855124.11,0,0,0,1,1.000722,0.262254,0,11.785,0,9.569189,0.5638630000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855133.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.021,0,486,0,0,355911,0,123,317,2,319,0,17708,9.410351,319,13.574451,13.574451,3,1776275855124.11,0,0,0,1,1.000722,0.262254,0,11.785,0,9.569189,0.5638630000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855333.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,492,0,0,360710,0,124,321,2,323,0,17948,9.516499,323,13.741805999999999,13.741805999999999,3,1776275855265.805,0,0,0,1,1.042607,0.264032,0,11.971,0,9.677325999999999,0.5772530000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855333.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,492,0,0,360710,0,124,321,2,323,0,17948,9.516499,323,13.741805999999999,13.741805999999999,3,1776275855265.805,0,0,0,1,1.042607,0.264032,0,11.971,0,9.677325999999999,0.5772530000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855533.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,498,0,0,364908,0,125,325,2,327,0,18188,9.608025,327,13.913753,13.913753,3,1776275855437.665,0,0,0,1,1.042624,0.266049,0,12.143,0,9.771071,0.5857710000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855533.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.022,0,498,0,0,364908,0,125,325,2,327,0,18188,9.608025,327,13.913753,13.913753,3,1776275855437.665,0,0,0,1,1.042624,0.266049,0,12.143,0,9.771071,0.5857710000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855733.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.021,0,504,0,0,368730,0,126,328,2,331,0,18428,9.739756,330,14.045817,14.045817,3,1776275855694.829,0,0,0,1,1.0868229999999999,0.267316,0,12.361,0,9.904216,0.6120290000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855733.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.021,0,504,0,0,368730,0,126,328,2,331,0,18428,9.739756,330,14.045817,14.045817,3,1776275855694.829,0,0,0,1,1.0868229999999999,0.267316,0,12.361,0,9.904216,0.6120290000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855933.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.018,0,509,0,0,371552,0,127,333,2,335,0,18624,9.994263,335,14.265899999999998,14.265899999999998,3,1776275855868.074,0,0,0,1,1.086833,0.26964499999999997,0,12.564,0,10.161356,0.6210900000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275855933.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.018,0,509,0,0,371552,0,127,333,2,335,0,18624,9.994263,335,14.265899999999998,14.265899999999998,3,1776275855868.074,0,0,0,1,1.086833,0.26964499999999997,0,12.564,0,10.161356,0.6210900000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856133.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.016,0,517,0,0,377510,0,128,337,2,340,0,18944,10.195158,339,14.438955,14.438955,3,1776275856121.008,0,0,0,1,1.086847,0.27160799999999996,0,12.768,0,10.364441,0.6361360000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856133.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.016,0,517,0,0,377510,0,128,337,2,340,0,18944,10.195158,339,14.438955,14.438955,3,1776275856121.008,0,0,0,1,1.086847,0.27160799999999996,0,12.768,0,10.364441,0.6361360000000003,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856333.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.014,0,520,0,0,379233,0,129,341,2,343,0,19060,10.402351999999999,343,14.61127,14.61127,3,1776275856255.762,0,0,0,1,1.086864,0.273632,0,12.971,0,10.573907,0.6481430000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856333.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.014,0,520,0,0,379233,0,129,341,2,343,0,19060,10.402351999999999,343,14.61127,14.61127,3,1776275856255.762,0,0,0,1,1.086864,0.273632,0,12.971,0,10.573907,0.6481430000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856533.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.013,0,526,0,0,383141,0,130,345,2,347,0,19300,10.582459,347,14.782328,14.782328,3,1776275856451.441,0,0,0,1,1.08689,0.275566,0,13.174,0,10.756198999999999,0.6611100000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856533.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.013,0,526,0,0,383141,0,130,345,2,347,0,19300,10.582459,347,14.782328,14.782328,3,1776275856451.441,0,0,0,1,1.08689,0.275566,0,13.174,0,10.756198999999999,0.6611100000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856733.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.011,0,531,0,0,386273,0,131,349,2,351,0,19500,10.777631,351,14.953622999999999,14.953622999999999,3,1776275856681.553,0,0,0,1,1.0869,0.277765,0,13.393,0,10.953807999999999,0.6796810000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856733.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.011,0,531,0,0,386273,0,131,349,2,351,0,19500,10.777631,351,14.953622999999999,14.953622999999999,3,1776275856681.553,0,0,0,1,1.0869,0.277765,0,13.393,0,10.953807999999999,0.6796810000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,270
IT01V289783355,1776275856933.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.018,1,549,0,0,404541,0,133,353,2,356,0,20228,11.00814,355,15.153362,15.153362,5,1776275856929.437,0,1,0,1,1.175746,0.281377,0,13.566,0,11.188201,0.6879080000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,540
IT01V289783355,1776275856933.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,289783355,T01,0.018,1,549,0,0,404541,0,133,353,2,356,0,20228,11.00814,355,15.153362,15.153362,5,1776275856929.437,0,1,0,1,1.175746,0.281377,0,13.566,0,11.188201,0.6879080000000002,8cab7a7d-e1f9-45ae-94dd-40505b5da66e,540
