id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2030352527,1776275578035.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,85025,212,true,0,0,80,80,28844,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.457,0,5.737591
OT01V2030352527,1776275578235.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,92839,229,true,0,0,87,87,30623,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.575,0,5.737610999999999
OT01V2030352527,1776275578235.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,92839,229,true,0,0,87,87,30623,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.575,0,5.737610999999999
OT01V2030352527,1776275578435.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,96167,249,true,0,0,92,92,34721,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.651,0,5.737613
OT01V2030352527,1776275578435.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,96167,249,true,0,0,92,92,34721,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.651,0,5.737613
OT01V2030352527,1776275578635.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,100280,273,true,0,0,97,97,39688,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.721,0,5.737616999999999
OT01V2030352527,1776275578635.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,100280,273,true,0,0,97,97,39688,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.721,0,5.737616999999999
OT01V2030352527,1776275578835.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,104529,296,true,0,0,104,104,44129,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.826,0,5.737622
OT01V2030352527,1776275578835.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,104529,296,true,0,0,104,104,44129,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.826,0,5.737622
OT01V2030352527,1776275579035.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,109701,317,true,0,0,110,110,48012,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.931,0,5.7376309999999995
OT01V2030352527,1776275579035.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,109701,317,true,0,0,110,110,48012,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,1.931,0,5.7376309999999995
OT01V2030352527,1776275579235.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,113492,342,true,0,0,116,116,53258,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.022,0,5.737632
OT01V2030352527,1776275579235.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,113492,342,true,0,0,116,116,53258,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.022,0,5.737632
OT01V2030352527,1776275579435.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,119539,363,true,0,0,121,121,56894,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.083,0,5.737639
OT01V2030352527,1776275579435.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,119539,363,true,0,0,121,121,56894,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.083,0,5.737639
OT01V2030352527,1776275579635.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,125277,383,true,0,0,127,127,60251,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.184,0,5.737642
OT01V2030352527,1776275579635.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,125277,383,true,0,0,127,127,60251,3,3,SV225,0,0,0,2,[object Object],bandwidth,0,0,0,1129029408,2.184,0,5.737642
OT01V2030352527,1776275579835.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,131969,408,true,0,0,135,135,64860,4,4,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,1129029408,2.33,0,5.737657
OT01V2030352527,1776275579835.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,131969,408,true,0,0,135,135,64860,4,4,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,1129029408,2.33,0,5.737657
OT01V2030352527,1776275580035.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,143155,418,true,0,0,140,140,65144,5,4,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,1129029408,2.412,0,6.9819949999999995
OT01V2030352527,1776275580035.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,143155,418,true,0,0,140,140,65144,5,4,SV225,0,0,0,2,[object Object],bandwidth,1,0,0,1129029408,2.412,0,6.9819949999999995
OT01V2030352527,1776275580235.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,153354,434,true,0,0,148,148,65672,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.579,0,8.735662
OT01V2030352527,1776275580235.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,153354,434,true,0,0,148,148,65672,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.579,0,8.735662
OT01V2030352527,1776275580435.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,165283,445,true,0,0,152,152,66188,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.646,0,10.731539
OT01V2030352527,1776275580435.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,165283,445,true,0,0,152,152,66188,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.646,0,10.731539
OT01V2030352527,1776275580635.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,175234,462,true,0,0,157,157,66736,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.737,0,14.034858
OT01V2030352527,1776275580635.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,175234,462,true,0,0,157,157,66736,8,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.737,0,14.034858
OT01V2030352527,1776275580835.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,182614,471,true,0,0,165,165,67024,10,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.882,0,14.137837
OT01V2030352527,1776275580835.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,182614,471,true,0,0,165,165,67024,10,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.882,0,14.137837
OT01V2030352527,1776275581035.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,195186,484,true,0,0,170,170,67472,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.983,0,15.178567
OT01V2030352527,1776275581035.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,195186,484,true,0,0,170,170,67472,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,2.983,0,15.178567
OT01V2030352527,1776275581235.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,207159,497,true,0,0,176,176,67928,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.111,0,17.433262
OT01V2030352527,1776275581235.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,207159,497,true,0,0,176,176,67928,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.111,0,17.433262
OT01V2030352527,1776275581435.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,216884,514,true,0,0,182,182,68472,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.22,0,19.101608
OT01V2030352527,1776275581435.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,216884,514,true,0,0,182,182,68472,11,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.22,0,19.101608
OT01V2030352527,1776275581635.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,226807,527,true,0,0,189,189,68888,12,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.383,0,19.409765
OT01V2030352527,1776275581635.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,226807,527,true,0,0,189,189,68888,12,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.383,0,19.409765
OT01V2030352527,1776275581835.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,240062,541,true,0,0,199,199,69384,15,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.568,0,20.142039999999998
OT01V2030352527,1776275581835.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,240062,541,true,0,0,199,199,69384,15,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.568,0,20.142039999999998
OT01V2030352527,1776275582035.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,253005,554,true,0,0,203,203,69840,15,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.641,0,22.375971999999997
OT01V2030352527,1776275582035.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,253005,554,true,0,0,203,203,69840,15,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.641,0,22.375971999999997
OT01V2030352527,1776275582235.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,265362,570,true,0,0,209,209,70352,16,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.759,0,24.533358999999997
OT01V2030352527,1776275582235.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,265362,570,true,0,0,209,209,70352,16,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.759,0,24.533358999999997
OT01V2030352527,1776275582435.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,274613,584,true,0,0,215,215,70800,16,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.877,0,25.027417
OT01V2030352527,1776275582435.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,274613,584,true,0,0,215,215,70800,16,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.877,0,25.027417
OT01V2030352527,1776275582635.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,286500,597,true,0,0,221,221,71216,17,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.989,0,25.348440999999998
OT01V2030352527,1776275582635.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,286500,597,true,0,0,221,221,71216,17,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,3.989,0,25.348440999999998
OT01V2030352527,1776275582835.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,293707,616,true,0,0,228,228,73800,17,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.154,0,25.574153
OT01V2030352527,1776275582835.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,293707,616,true,0,0,228,228,73800,17,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.154,0,25.574153
OT01V2030352527,1776275583035.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,298703,643,true,0,0,236,236,79110,18,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.279,0,25.574208
OT01V2030352527,1776275583035.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,298703,643,true,0,0,236,236,79110,18,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.279,0,25.574208
OT01V2030352527,1776275583235.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,308299,666,true,0,0,240,240,82316,18,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.336,0,26.072474
OT01V2030352527,1776275583235.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,308299,666,true,0,0,240,240,82316,18,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.336,0,26.072474
OT01V2030352527,1776275583435.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,318014,694,true,0,0,246,246,87164,19,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.435,0,26.286275
OT01V2030352527,1776275583435.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,318014,694,true,0,0,246,246,87164,19,6,SV225,0,0,0,3,[object Object],bandwidth,1,0,0,1129029408,4.435,0,26.286275
OT01V2030352527,1776275583635.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,326128,722,true,0,0,253,253,92682,21,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.589,0,26.358338999999997
OT01V2030352527,1776275583635.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,326128,722,true,0,0,253,253,92682,21,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.589,0,26.358338999999997
OT01V2030352527,1776275583835.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,338546,737,true,0,0,261,261,93158,22,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.727,0,27.395194999999998
OT01V2030352527,1776275583835.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,338546,737,true,0,0,261,261,93158,22,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.727,0,27.395194999999998
OT01V2030352527,1776275584035.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,350504,752,true,0,0,265,265,93638,22,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.802,0,28.465792999999998
OT01V2030352527,1776275584035.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,350504,752,true,0,0,265,265,93638,22,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.802,0,28.465792999999998
OT01V2030352527,1776275584235.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,366232,770,true,0,0,271,271,94214,23,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.936,0,28.980527
OT01V2030352527,1776275584235.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,366232,770,true,0,0,271,271,94214,23,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,4.936,0,28.980527
OT01V2030352527,1776275584435.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,369298,803,true,0,0,277,277,101692,23,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.042,0,28.980565
OT01V2030352527,1776275584435.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,369298,803,true,0,0,277,277,101692,23,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.042,0,28.980565
OT01V2030352527,1776275584635.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,384222,821,true,0,0,286,286,102762,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.196,0,29.246812
OT01V2030352527,1776275584635.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,384222,821,true,0,0,286,286,102762,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.196,0,29.246812
OT01V2030352527,1776275584835.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,398759,840,true,0,0,292,292,103406,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.297,0,30.275032999999997
OT01V2030352527,1776275584835.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,398759,840,true,0,0,292,292,103406,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.297,0,30.275032999999997
OT01V2030352527,1776275585035.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,411028,855,true,0,0,297,297,103922,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.403,0,30.275035
OT01V2030352527,1776275585035.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,411028,855,true,0,0,297,297,103922,25,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.403,0,30.275035
OT01V2030352527,1776275585235.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,428519,875,true,0,0,305,305,104594,27,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.556,0,30.460638999999997
OT01V2030352527,1776275585235.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,428519,875,true,0,0,305,305,104594,27,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.556,0,30.460638999999997
OT01V2030352527,1776275585435.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2030352527,T01,440095,890,true,0,0,312,312,105078,28,8,SV225,0,0,0,4,[object Object],bandwidth,1,0,0,1129029408,5.693,0,30.635326
