

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V534926451,1776270861301.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.014,0,55,0,0,41355,0,11,28,2,31,0,2036,0.89491,30,1.197729,1.197729,2,1776270861286.34,0,0,0,1,0.396785,0.045906999999999996,0,1.438,0,0.827077,0.16661399999999996,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861501.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,61,0,0,44174,0,12,34,2,36,0,2252,1.034799,36,1.4599799999999998,1.4599799999999998,2,1776270861446.6191,0,0,0,1,0.396812,0.053876,0,1.625,0,0.9756119999999999,0.17244499999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861501.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.011,0,61,0,0,44174,0,12,34,2,36,0,2252,1.034799,36,1.4599799999999998,1.4599799999999998,2,1776270861446.6191,0,0,0,1,0.396812,0.053876,0,1.625,0,0.9756119999999999,0.17244499999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861701.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,69,0,0,49368,0,13,38,2,41,0,2540,1.139614,41,1.656836,1.656836,2,1776270861684.665,0,0,0,1,0.396839,0.059720999999999996,0,1.797,0,1.070306,0.18051499999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861701.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,69,0,0,49368,0,13,38,2,41,0,2540,1.139614,41,1.656836,1.656836,2,1776270861684.665,0,0,0,1,0.396839,0.059720999999999996,0,1.797,0,1.070306,0.18051499999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861901.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,76,0,0,54209,0,15,45,2,47,0,2792,1.234173,47,1.870145,1.870145,2,1776270861872.465,0,0,0,1,0.396929,0.070611,0,2.047,0,1.1929939999999999,0.1907949999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270861901.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,76,0,0,54209,0,15,45,2,47,0,2792,1.234173,47,1.870145,1.870145,2,1776270861872.465,0,0,0,1,0.396929,0.070611,0,2.047,0,1.1929939999999999,0.1907949999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862101.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,81,0,0,57848,0,16,48,2,50,0,2972,1.292751,50,1.9894569999999998,1.9894569999999998,2,1776270862072.245,0,0,0,1,0.446963,0.074262,0,2.233,0,1.255515,0.2151689999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862101.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.008,0,81,0,0,57848,0,16,48,2,50,0,2972,1.292751,50,1.9894569999999998,1.9894569999999998,2,1776270862072.245,0,0,0,1,0.446963,0.074262,0,2.233,0,1.255515,0.2151689999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862301.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,89,0,0,61691,0,18,54,2,56,0,3260,1.407303,56,2.238541,2.238541,2,1776270862280.624,0,0,0,1,0.447054,0.08265,0,2.453,0,1.379222,0.22413299999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862301.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,89,0,0,61691,0,18,54,2,56,0,3260,1.407303,56,2.238541,2.238541,2,1776270862280.624,0,0,0,1,0.447054,0.08265,0,2.453,0,1.379222,0.22413299999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862501.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,94,0,0,64594,0,19,58,2,60,0,3440,1.495158,60,2.396766,2.396766,2,1776270862447.47,0,0,0,1,0.447084,0.088337,0,2.625,0,1.473248,0.23325899999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862501.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,94,0,0,64594,0,19,58,2,60,0,3440,1.495158,60,2.396766,2.396766,2,1776270862447.47,0,0,0,1,0.447084,0.088337,0,2.625,0,1.473248,0.23325899999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862701.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,106,0,0,73148,0,23,63,2,66,0,3872,1.612252,66,2.6359179999999998,2.6359179999999998,2,1776270862680.589,0,0,0,1,0.490757,0.09790199999999999,0,2.829,0,1.58015,0.24364499999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862701.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.007,0,106,0,0,73148,0,23,63,2,66,0,3872,1.612252,66,2.6359179999999998,2.6359179999999998,2,1776270862680.589,0,0,0,1,0.490757,0.09790199999999999,0,2.829,0,1.58015,0.24364499999999983,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862901.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,113,0,0,76872,0,24,68,2,71,0,4124,1.6827269999999999,70,2.7929869999999997,2.7929869999999997,2,1776270862879.488,0,0,0,1,0.49080399999999996,0.103971,0,2.984,0,1.677628,0.2490639999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270862901.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,113,0,0,76872,0,24,68,2,71,0,4124,1.6827269999999999,70,2.7929869999999997,2.7929869999999997,2,1776270862879.488,0,0,0,1,0.49080399999999996,0.103971,0,2.984,0,1.677628,0.2490639999999998,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863101.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,119,0,0,79384,0,25,74,2,76,0,4340,1.764244,76,3.018288,3.018288,2,1776270863055.46,0,0,0,1,0.49083499999999997,0.111916,0,3.219,0,1.767839,0.26008299999999984,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863101.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,119,0,0,79384,0,25,74,2,76,0,4340,1.764244,76,3.018288,3.018288,2,1776270863055.46,0,0,0,1,0.49083499999999997,0.111916,0,3.219,0,1.767839,0.26008299999999984,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863301.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,127,0,0,84361,0,27,80,2,82,0,4628,1.8791799999999999,82,3.232621,3.232621,2,1776270863279.914,0,0,0,1,0.490907,0.120831,0,3.453,0,1.89248,0.27103699999999986,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863301.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,127,0,0,84361,0,27,80,2,82,0,4628,1.8791799999999999,82,3.232621,3.232621,2,1776270863279.914,0,0,0,1,0.490907,0.120831,0,3.453,0,1.89248,0.27103699999999986,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863501.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,135,0,0,88480,0,28,86,2,88,0,4916,1.981047,88,3.4379399999999998,3.4379399999999998,2,1776270863480.6292,0,0,0,1,0.490975,0.128905,0,3.656,0,2.003316,0.2780839999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863501.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,135,0,0,88480,0,28,86,2,88,0,4916,1.981047,88,3.4379399999999998,3.4379399999999998,2,1776270863480.6292,0,0,0,1,0.490975,0.128905,0,3.656,0,2.003316,0.2780839999999999,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863701.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,145,0,0,95385,0,31,91,2,94,0,5276,2.111209,94,3.64219,3.64219,2,1776270863697.134,0,0,0,1,0.539872,0.137568,0,3.857,0,2.139073,0.28681699999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863701.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.006,0,145,0,0,95385,0,31,91,2,94,0,5276,2.111209,94,3.64219,3.64219,2,1776270863697.134,0,0,0,1,0.539872,0.137568,0,3.857,0,2.139073,0.28681699999999993,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863901.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,153,0,0,100338,0,32,97,2,100,0,5564,2.186299,99,3.820042,3.820042,2,1776270863880.474,0,0,0,1,0.539902,0.145374,0,4.031,0,2.2264459999999997,0.292939,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270863901.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.005,0,153,0,0,100338,0,32,97,2,100,0,5564,2.186299,99,3.820042,3.820042,2,1776270863880.474,0,0,0,1,0.539902,0.145374,0,4.031,0,2.2264459999999997,0.292939,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864101.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,162,0,0,106831,0,36,102,2,105,0,5888,2.272656,104,3.9906379999999997,3.9906379999999997,2,1776270864083.622,0,0,0,1,0.540028,0.15362399999999998,0,4.219,0,2.321669,0.30081700000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864101.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,162,0,0,106831,0,36,102,2,105,0,5888,2.272656,104,3.9906379999999997,3.9906379999999997,2,1776270864083.622,0,0,0,1,0.540028,0.15362399999999998,0,4.219,0,2.321669,0.30081700000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864301.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,171,0,0,113428,0,39,109,2,111,0,6212,2.4136599999999997,111,4.216801,4.216801,2,1776270864280.599,0,0,0,1,0.5401349999999999,0.165541,0,4.453,0,2.4754739999999997,0.30889300000000003,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864301.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,171,0,0,113428,0,39,109,2,111,0,6212,2.4136599999999997,111,4.216801,4.216801,2,1776270864280.599,0,0,0,1,0.5401349999999999,0.165541,0,4.453,0,2.4754739999999997,0.30889300000000003,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864501.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,181,0,0,121772,0,42,115,2,117,0,6572,2.5162459999999998,117,4.401994,4.401994,2,1776270864485.892,0,0,0,1,0.5402399999999999,0.17593399999999998,0,4.657,0,2.5892139999999997,0.31603300000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864501.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,181,0,0,121772,0,42,115,2,117,0,6572,2.5162459999999998,117,4.401994,4.401994,2,1776270864485.892,0,0,0,1,0.5402399999999999,0.17593399999999998,0,4.657,0,2.5892139999999997,0.31603300000000006,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864701.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,189,0,0,126268,0,44,120,2,123,0,6860,2.626551,123,4.58192,4.58192,2,1776270864681.374,0,0,0,1,0.5403009999999999,0.18276099999999998,0,4.828,0,2.687443,0.3220620000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864701.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,189,0,0,126268,0,44,120,2,123,0,6860,2.626551,123,4.58192,4.58192,2,1776270864681.374,0,0,0,1,0.5403009999999999,0.18276099999999998,0,4.828,0,2.687443,0.3220620000000001,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864901.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,197,0,0,132034,0,46,125,2,128,0,7148,2.689275,127,4.698846,4.698846,2,1776270864883.086,0,0,0,1,0.540381,0.18970199999999998,0,5.031,0,2.7773149999999998,0.33112500000000017,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270864901.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,197,0,0,132034,0,46,125,2,128,0,7148,2.689275,127,4.698846,4.698846,2,1776270864883.086,0,0,0,1,0.540381,0.18970199999999998,0,5.031,0,2.7773149999999998,0.33112500000000017,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865101.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,207,0,0,139888,0,51,131,2,134,0,7508,2.786378,133,4.868106,4.868106,2,1776270865077.676,0,0,0,1,0.540576,0.200059,0,5.22,0,2.885544,0.3370840000000002,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865101.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,207,0,0,139888,0,51,131,2,134,0,7508,2.786378,133,4.868106,4.868106,2,1776270865077.676,0,0,0,1,0.540576,0.200059,0,5.22,0,2.885544,0.3370840000000002,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865301.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,216,0,0,146127,0,54,138,2,140,0,7832,2.9145239999999997,140,5.06121,5.06121,2,1776270865281.607,0,0,0,1,0.540674,0.211174,0,5.454,0,3.025705,0.34509200000000023,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865301.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,216,0,0,146127,0,54,138,2,140,0,7832,2.9145239999999997,140,5.06121,5.06121,2,1776270865281.607,0,0,0,1,0.540674,0.211174,0,5.454,0,3.025705,0.34509200000000023,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865501.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,227,0,0,153179,0,57,144,2,146,0,8228,3.020621,146,5.224403,5.224403,2,1776270865480.031,0,0,0,1,0.5407879999999999,0.22097599999999998,0,5.656,0,3.142363,0.3520500000000003,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865501.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,227,0,0,153179,0,57,144,2,146,0,8228,3.020621,146,5.224403,5.224403,2,1776270865480.031,0,0,0,1,0.5407879999999999,0.22097599999999998,0,5.656,0,3.142363,0.3520500000000003,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865701.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,233,0,0,157343,0,58,148,2,151,0,8444,3.112189,151,5.360415,5.360415,2,1776270865681.803,0,0,0,1,0.5408229999999999,0.22676,0,5.828,0,3.221114,0.36117600000000033,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865701.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.003,0,233,0,0,157343,0,58,148,2,151,0,8444,3.112189,151,5.360415,5.360415,2,1776270865681.803,0,0,0,1,0.5408229999999999,0.22676,0,5.828,0,3.221114,0.36117600000000033,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865901.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,244,0,0,165919,0,62,154,2,157,0,8840,3.199334,156,5.494409,5.494409,2,1776270865879.663,0,0,0,1,0.540939,0.236504,0,6.031,0,3.337831,0.3682550000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270865901.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,244,0,0,165919,0,62,154,2,157,0,8840,3.199334,156,5.494409,5.494409,2,1776270865879.663,0,0,0,1,0.540939,0.236504,0,6.031,0,3.337831,0.3682550000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866101.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,251,0,0,171274,0,64,160,2,163,0,9092,3.299851,162,5.651946,5.651946,2,1776270866082.854,0,0,0,1,0.541003,0.24704099999999998,0,6.219,0,3.449617,0.3741470000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866101.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.002,0,251,0,0,171274,0,64,160,2,163,0,9092,3.299851,162,5.651946,5.651946,2,1776270866082.854,0,0,0,1,0.541003,0.24704099999999998,0,6.219,0,3.449617,0.3741470000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866301.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,262,0,0,180404,0,66,166,2,169,0,9488,3.3634709999999997,168,5.811055,5.811055,2,1776270866289.7,0,1,0,1,0.54745,0.256272,0,6.422,0,3.523249,0.3812320000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866301.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,262,0,0,180404,0,66,166,2,169,0,9488,3.3634709999999997,168,5.811055,5.811055,2,1776270866289.7,0,1,0,1,0.54745,0.256272,0,6.422,0,3.523249,0.3812320000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866501.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,268,0,0,184998,0,68,172,2,174,0,9704,3.444069,174,5.969734,5.969734,2,1776270866483.987,0,1,0,1,0.547518,0.266526,0,6.656,0,3.614786,0.3928580000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
IT01V534926451,1776270866501.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,534926451,T01,0.004,0,268,0,0,184998,0,68,172,2,174,0,9704,3.444069,174,5.969734,5.969734,2,1776270866483.987,0,1,0,1,0.547518,0.266526,0,6.656,0,3.614786,0.3928580000000004,e864eaa2-1fce-4327-8c3b-6216af5e2293,270
