

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V485333817,1776272011242.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,229,0,0,204986,0,88,94,2,96,0,8488,0.918777,96,0.847916,0.847916,3,1776272011167.251,0,0,0,1,0.681245,0.19305999999999998,0,14.111,0,1.00728,2.2592090000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011242.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,229,0,0,204986,0,88,94,2,96,0,8488,0.918777,96,0.847916,0.847916,3,1776272011167.251,0,0,0,1,0.681245,0.19305999999999998,0,14.111,0,1.00728,2.2592090000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011442.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,231,0,0,206568,0,89,95,2,97,0,8568,0.924218,97,0.8534499999999999,0.8534499999999999,3,1776272011368.396,0,0,0,1,0.681276,0.194814,0,14.314,0,1.0145979999999999,2.300418,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011442.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,231,0,0,206568,0,89,95,2,97,0,8568,0.924218,97,0.8534499999999999,0.8534499999999999,3,1776272011368.396,0,0,0,1,0.681276,0.194814,0,14.314,0,1.0145979999999999,2.300418,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011642.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,234,0,0,209055,0,90,96,2,98,0,8688,0.9357789999999999,98,0.858181,0.858181,3,1776272011627.991,0,0,0,1,0.68134,0.197107,0,14.58,0,1.028573,2.371174,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011642.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,234,0,0,209055,0,90,96,2,98,0,8688,0.9357789999999999,98,0.858181,0.858181,3,1776272011627.991,0,0,0,1,0.68134,0.197107,0,14.58,0,1.028573,2.371174,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011842.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,236,0,0,210358,0,91,97,2,99,0,8768,0.944603,99,0.8626269999999999,0.8626269999999999,3,1776272011786.945,0,0,0,1,0.681371,0.198827,0,14.736,0,1.03924,2.39551,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272011842.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,236,0,0,210358,0,91,97,2,99,0,8768,0.944603,99,0.8626269999999999,0.8626269999999999,3,1776272011786.945,0,0,0,1,0.681371,0.198827,0,14.736,0,1.03924,2.39551,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012042.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,239,0,0,213016,0,92,98,2,100,0,8888,0.944704,100,0.8665879999999999,0.8665879999999999,3,1776272012000.167,0,0,0,1,0.6814319999999999,0.20110599999999998,0,14.941,0,1.041748,2.437535,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012042.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,239,0,0,213016,0,92,98,2,100,0,8888,0.944704,100,0.8665879999999999,0.8665879999999999,3,1776272012000.167,0,0,0,1,0.6814319999999999,0.20110599999999998,0,14.941,0,1.041748,2.437535,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012242.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.011,0,242,0,0,215394,0,93,99,2,101,0,9008,0.946971,101,0.870011,0.870011,3,1776272012199.77,0,0,0,1,0.681474,0.202953,0,15.142,0,1.045944,2.477936,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012242.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.011,0,242,0,0,215394,0,93,99,2,101,0,9008,0.946971,101,0.870011,0.870011,3,1776272012199.77,0,0,0,1,0.681474,0.202953,0,15.142,0,1.045944,2.477936,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012442.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,244,0,0,217556,0,94,100,2,102,0,9088,0.947036,102,0.8733299999999999,0.8733299999999999,3,1776272012367.418,0,0,0,1,0.681503,0.20496899999999998,0,15.308,0,1.048111,2.5054920000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012442.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,244,0,0,217556,0,94,100,2,102,0,9088,0.947036,102,0.8733299999999999,0.8733299999999999,3,1776272012367.418,0,0,0,1,0.681503,0.20496899999999998,0,15.308,0,1.048111,2.5054920000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012642.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,247,0,0,220409,0,95,101,2,103,0,9208,0.9471499999999999,103,0.8760479999999999,0.8760479999999999,3,1776272012596.6,0,0,0,1,0.681577,0.206898,0,15.537,0,1.050242,2.5579330000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012642.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,247,0,0,220409,0,95,101,2,103,0,9208,0.9471499999999999,103,0.8760479999999999,0.8760479999999999,3,1776272012596.6,0,0,0,1,0.681577,0.206898,0,15.537,0,1.050242,2.5579330000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012842.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,249,0,0,221666,0,96,102,2,104,0,9288,0.94885,104,0.878547,0.878547,3,1776272012762.732,0,0,0,1,0.681608,0.208642,0,15.704,0,1.0537699999999999,2.5858220000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272012842.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,249,0,0,221666,0,96,102,2,104,0,9288,0.94885,104,0.878547,0.878547,3,1776272012762.732,0,0,0,1,0.681608,0.208642,0,15.704,0,1.0537699999999999,2.5858220000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013042.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,252,0,0,224279,0,97,103,2,105,0,9408,0.96307,105,0.8807149999999999,0.8807149999999999,3,1776272012953.418,0,0,0,1,0.6816709999999999,0.210914,0,15.908,0,1.070344,2.627438,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013042.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,252,0,0,224279,0,97,103,2,105,0,9408,0.96307,105,0.8807149999999999,0.8807149999999999,3,1776272012953.418,0,0,0,1,0.6816709999999999,0.210914,0,15.908,0,1.070344,2.627438,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013242.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,255,0,0,226711,0,98,104,2,106,0,9528,0.9632,106,0.8827579999999999,0.8827579999999999,3,1776272013169.073,0,0,0,1,0.681734,0.213167,0,16.109,0,1.07281,2.6678390000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013242.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,255,0,0,226711,0,98,104,2,106,0,9528,0.9632,106,0.8827579999999999,0.8827579999999999,3,1776272013169.073,0,0,0,1,0.681734,0.213167,0,16.109,0,1.07281,2.6678390000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013442.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,257,0,0,228984,0,99,105,2,107,0,9608,0.963267,107,0.8845409999999999,0.8845409999999999,3,1776272013338.654,0,0,0,1,0.6817639999999999,0.21523499999999998,0,16.279,0,1.075033,2.6967390000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013442.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,257,0,0,228984,0,99,105,2,107,0,9608,0.963267,107,0.8845409999999999,0.8845409999999999,3,1776272013338.654,0,0,0,1,0.6817639999999999,0.21523499999999998,0,16.279,0,1.075033,2.6967390000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013642.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,262,0,0,233463,0,101,107,2,109,0,9808,0.966634,109,0.888637,0.888637,3,1776272013620.572,0,0,0,1,0.68185,0.219361,0,16.564,0,1.082738,2.7381120000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013642.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,262,0,0,233463,0,101,107,2,109,0,9808,0.966634,109,0.888637,0.888637,3,1776272013620.572,0,0,0,1,0.68185,0.219361,0,16.564,0,1.082738,2.7381120000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013842.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,264,0,0,235661,0,102,108,2,110,0,9888,0.966726,110,0.8908079999999999,0.8908079999999999,3,1776272013797.947,0,0,0,1,0.6819029999999999,0.22161799999999998,0,16.738,0,1.085237,2.7683880000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272013842.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,264,0,0,235661,0,102,108,2,110,0,9888,0.966726,110,0.8908079999999999,0.8908079999999999,3,1776272013797.947,0,0,0,1,0.6819029999999999,0.22161799999999998,0,16.738,0,1.085237,2.7683880000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014042.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,266,0,0,236965,0,103,109,2,111,0,9968,0.966788,111,0.892991,0.892991,3,1776272013924.451,0,0,0,1,0.6819299999999999,0.22316799999999998,0,16.864,0,1.086979,2.7842640000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014042.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,266,0,0,236965,0,103,109,2,111,0,9968,0.966788,111,0.892991,0.892991,3,1776272013924.451,0,0,0,1,0.6819299999999999,0.22316799999999998,0,16.864,0,1.086979,2.7842640000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014242.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,270,0,0,240625,0,104,111,2,113,0,10128,0.966976,113,0.897029,0.897029,3,1776272014238.121,0,0,0,1,0.681991,0.22746,0,17.178,0,1.0917219999999999,2.8339540000000008,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014242.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,270,0,0,240625,0,104,111,2,113,0,10128,0.966976,113,0.897029,0.897029,3,1776272014238.121,0,0,0,1,0.681991,0.22746,0,17.178,0,1.0917219999999999,2.8339540000000008,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014442.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,273,0,0,243510,0,105,112,2,114,0,10248,0.9670829999999999,114,0.8992319999999999,0.8992319999999999,3,1776272014391.605,0,0,0,1,0.682057,0.22980299999999998,0,17.332,0,1.094304,2.8576700000000006,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014442.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,273,0,0,243510,0,105,112,2,114,0,10248,0.9670829999999999,114,0.8992319999999999,0.8992319999999999,3,1776272014391.605,0,0,0,1,0.682057,0.22980299999999998,0,17.332,0,1.094304,2.8576700000000006,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014642.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,276,0,0,246325,0,106,113,2,115,0,10368,0.976864,115,0.901658,0.901658,3,1776272014520.456,0,0,0,1,0.6821419999999999,0.232013,0,17.47,0,1.106414,2.8767140000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014642.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,276,0,0,246325,0,106,113,2,115,0,10368,0.976864,115,0.901658,0.901658,3,1776272014520.456,0,0,0,1,0.6821419999999999,0.232013,0,17.47,0,1.106414,2.8767140000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014842.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,278,0,0,248153,0,107,114,2,116,0,10448,0.9769669999999999,116,0.904088,0.904088,3,1776272014687.272,0,0,0,1,0.682209,0.233763,0,17.627,0,1.108406,2.901363000000001,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272014842.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,278,0,0,248153,0,107,114,2,116,0,10448,0.9769669999999999,116,0.904088,0.904088,3,1776272014687.272,0,0,0,1,0.682209,0.233763,0,17.627,0,1.108406,2.901363000000001,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015042.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,282,0,0,252331,0,109,116,2,118,0,10608,0.981529,118,0.9095409999999999,0.9095409999999999,3,1776272015000.134,0,0,0,1,0.68228,0.238508,0,17.941,0,1.117967,2.9511110000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015042.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,282,0,0,252331,0,109,116,2,118,0,10608,0.981529,118,0.9095409999999999,0.9095409999999999,3,1776272015000.134,0,0,0,1,0.68228,0.238508,0,17.941,0,1.117967,2.9511110000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015242.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,283,0,0,253193,0,109,117,2,119,0,10648,0.981571,119,0.912763,0.912763,3,1776272015132.737,0,0,0,1,0.68228,0.240173,0,18.073,0,1.1198,2.9685350000000006,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015242.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,283,0,0,253193,0,109,117,2,119,0,10648,0.981571,119,0.912763,0.912763,3,1776272015132.737,0,0,0,1,0.68228,0.240173,0,18.073,0,1.1198,2.9685350000000006,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015442.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,288,0,0,257579,0,111,119,2,121,0,10848,0.9925039999999999,121,0.9198919999999999,0.9198919999999999,3,1776272015404.701,0,0,0,1,0.682379,0.244411,0,18.345,0,1.135224,3.0055590000000008,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015442.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,288,0,0,257579,0,111,119,2,121,0,10848,0.9925039999999999,121,0.9198919999999999,0.9198919999999999,3,1776272015404.701,0,0,0,1,0.682379,0.244411,0,18.345,0,1.135224,3.0055590000000008,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015642.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,290,0,0,259580,0,112,120,2,122,0,10928,0.99525,122,0.9236099999999999,0.9236099999999999,3,1776272015559.236,0,0,0,1,0.683087,0.24603599999999998,0,18.501,0,1.139721,3.0298950000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015642.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.009,0,290,0,0,259580,0,112,120,2,122,0,10928,0.99525,122,0.9236099999999999,0.9236099999999999,3,1776272015559.236,0,0,0,1,0.683087,0.24603599999999998,0,18.501,0,1.139721,3.0298950000000007,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015842.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,292,0,0,260749,0,113,121,2,123,0,11008,0.9953339999999999,123,0.927419,0.927419,3,1776272015687.225,0,0,0,1,0.683116,0.248248,0,18.628,0,1.142134,3.0460240000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272015842.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.008,0,292,0,0,260749,0,113,121,2,123,0,11008,0.9953339999999999,123,0.927419,0.927419,3,1776272015687.225,0,0,0,1,0.683116,0.248248,0,18.628,0,1.142134,3.0460240000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016042.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,297,0,0,264899,0,115,123,2,125,0,11208,0.995489,125,0.937232,0.937232,3,1776272015999.448,0,0,0,1,0.6831889999999999,0.252311,0,18.939,0,1.146607,3.1009970000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016042.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,297,0,0,264899,0,115,123,2,125,0,11208,0.995489,125,0.937232,0.937232,3,1776272015999.448,0,0,0,1,0.6831889999999999,0.252311,0,18.939,0,1.146607,3.1009970000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016242.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.011,0,300,0,0,267709,0,116,124,2,126,0,11328,0.995613,126,0.942615,0.942615,3,1776272016134.053,0,0,0,1,0.683272,0.25484999999999997,0,19.075,0,1.1494339999999998,3.1194930000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016242.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.011,0,300,0,0,267709,0,116,124,2,126,0,11328,0.995613,126,0.942615,0.942615,3,1776272016134.053,0,0,0,1,0.683272,0.25484999999999997,0,19.075,0,1.1494339999999998,3.1194930000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016442.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.014,0,304,0,0,271371,0,118,126,2,128,0,11488,1.011226,128,0.956116,0.956116,3,1776272016420.835,0,0,0,1,0.683333,0.258797,0,19.377,0,1.169251,3.1651930000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016442.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.014,0,304,0,0,271371,0,118,126,2,128,0,11488,1.011226,128,0.956116,0.956116,3,1776272016420.835,0,0,0,1,0.683333,0.258797,0,19.377,0,1.169251,3.1651930000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016642.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,306,0,0,273124,0,119,127,2,129,0,11568,1.015428,129,0.9637709999999999,0.9637709999999999,3,1776272016557.121,0,0,0,1,0.6833629999999999,0.260915,0,19.502,0,1.175691,3.1808180000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016642.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,306,0,0,273124,0,119,127,2,129,0,11568,1.015428,129,0.9637709999999999,0.9637709999999999,3,1776272016557.121,0,0,0,1,0.6833629999999999,0.260915,0,19.502,0,1.175691,3.1808180000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016842.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,310,0,0,276669,0,121,129,2,131,0,11728,1.030148,131,0.9801489999999999,0.9801489999999999,3,1776272016833.311,0,0,0,1,0.683437,0.265159,0,19.774,0,1.194903,3.2178420000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272016842.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.013,0,310,0,0,276669,0,121,129,2,131,0,11728,1.030148,131,0.9801489999999999,0.9801489999999999,3,1776272016833.311,0,0,0,1,0.683437,0.265159,0,19.774,0,1.194903,3.2178420000000005,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017042.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,313,0,0,279217,0,122,130,2,132,0,11848,1.031458,132,0.9885879999999999,0.9885879999999999,3,1776272016966.3691,0,0,0,1,0.683503,0.267722,0,19.908,0,1.198898,3.2357980000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017042.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,313,0,0,279217,0,122,130,2,132,0,11848,1.031458,132,0.9885879999999999,0.9885879999999999,3,1776272016966.3691,0,0,0,1,0.683503,0.267722,0,19.908,0,1.198898,3.2357980000000004,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017242.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,315,0,0,281032,0,123,131,2,133,0,11928,1.037579,133,0.9977689999999999,0.9977689999999999,3,1776272017086.555,0,0,0,1,0.683533,0.269339,0,20.032,0,1.20676,3.2511740000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017242.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.012,0,315,0,0,281032,0,123,131,2,133,0,11928,1.037579,133,0.9977689999999999,0.9977689999999999,3,1776272017086.555,0,0,0,1,0.683533,0.269339,0,20.032,0,1.20676,3.2511740000000002,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017442.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,319,0,0,284852,0,125,133,2,135,0,12088,1.049586,135,1.0160339999999999,1.0160339999999999,3,1776272017387.48,0,0,0,1,0.683599,0.273787,0,20.33,0,1.223462,3.2967280000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017442.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,319,0,0,284852,0,125,133,2,135,0,12088,1.049586,135,1.0160339999999999,1.0160339999999999,3,1776272017387.48,0,0,0,1,0.683599,0.273787,0,20.33,0,1.223462,3.2967280000000003,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017642.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,321,0,0,286981,0,126,134,2,136,0,12168,1.0585069999999999,136,1.025638,1.025638,3,1776272017521.208,0,0,0,1,0.683628,0.276543,0,20.471,0,1.2352809999999999,3.316609,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017642.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,321,0,0,286981,0,126,134,2,136,0,12168,1.0585069999999999,136,1.025638,1.025638,3,1776272017521.208,0,0,0,1,0.683628,0.276543,0,20.471,0,1.2352809999999999,3.316609,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017842.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,326,0,0,292112,0,128,136,2,138,0,12368,1.058697,138,1.0454649999999999,1.0454649999999999,3,1776272017820.457,0,0,0,1,0.683742,0.28139,0,20.761,0,1.2405169999999999,3.358821,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272017842.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,326,0,0,292112,0,128,136,2,138,0,12368,1.058697,138,1.0454649999999999,1.0454649999999999,3,1776272017820.457,0,0,0,1,0.683742,0.28139,0,20.761,0,1.2405169999999999,3.358821,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272018042.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,328,0,0,293684,0,129,137,2,139,0,12448,1.058764,139,1.055255,1.055255,3,1776272017947.602,0,0,0,1,0.683771,0.283143,0,20.887,0,1.242408,3.374697,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272018042.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,328,0,0,293684,0,129,137,2,139,0,12448,1.058764,139,1.055255,1.055255,3,1776272017947.602,0,0,0,1,0.683771,0.283143,0,20.887,0,1.242408,3.374697,d1127e45-01a3-4c92-9207-1228466b6a1f,270
IT01V485333817,1776272018242.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,485333817,T01,0.01,0,332,0,0,297970,0,131,139,2,141,0,12608,1.058916,141,1.074782,1.074782,3,1776272018234.427,0,0,0,1,0.683848,0.287923,0,21.175,0,1.2476019999999999,3.4164109999999996,d1127e45-01a3-4c92-9207-1228466b6a1f,270
