id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1629768675,1776275850061.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850061.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,207386,749,true,0,0,193,193,135154,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.484,0,2.5280739999999997
OT01V4254278852,1776275850061.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,212995,775,true,0,0,199,199,140400,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.583,0,2.528107
OT01V4254278852,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,212995,775,true,0,0,199,199,140400,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.583,0,2.528107
OT01V4254278852,1776275850261.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,220069,801,true,0,0,205,205,145144,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.687,0,2.528152
OT01V4254278852,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,220069,801,true,0,0,205,205,145144,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.687,0,2.528152
OT01V4254278852,1776275850461.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,225764,833,true,0,0,211,211,152064,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.797,0,2.528196
OT01V4254278852,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,225764,833,true,0,0,211,211,152064,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.797,0,2.528196
OT01V4254278852,1776275850661.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,231611,861,true,0,0,215,215,158370,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.869,0,2.5282329999999997
OT01V4254278852,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,231611,861,true,0,0,215,215,158370,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.869,0,2.5282329999999997
OT01V4254278852,1776275850861.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,240109,887,true,0,0,221,221,163114,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.97,0,2.528281
OT01V4254278852,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,240109,887,true,0,0,221,221,163114,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,3.97,0,2.528281
OT01V4254278852,1776275851061.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,248673,922,true,0,0,228,228,170118,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.101,0,2.5283349999999998
OT01V4254278852,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,248673,922,true,0,0,228,228,170118,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.101,0,2.5283349999999998
OT01V4254278852,1776275851261.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,255392,948,true,0,0,234,234,174862,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.19,0,2.528371
OT01V4254278852,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,255392,948,true,0,0,234,234,174862,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.19,0,2.528371
OT01V4254278852,1776275851461.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,264479,972,true,0,0,239,239,179048,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.277,0,2.5284009999999997
OT01V4254278852,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,264479,972,true,0,0,239,239,179048,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.277,0,2.5284009999999997
OT01V4254278852,1776275851661.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,273014,1002,true,0,0,245,245,184908,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.377,0,2.5284549999999997
OT01V4254278852,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,273014,1002,true,0,0,245,245,184908,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.377,0,2.5284549999999997
OT01V4254278852,1776275851861.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,278916,1040,true,0,0,251,251,193502,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.481,0,2.528515
OT01V4254278852,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,278916,1040,true,0,0,251,251,193502,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.481,0,2.528515
OT01V4254278852,1776275852061.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,286164,1070,true,0,0,257,257,199362,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.593,0,2.528558
OT01V4254278852,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,286164,1070,true,0,0,257,257,199362,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.593,0,2.528558
OT01V4254278852,1776275852261.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,297931,1091,true,0,0,263,263,201958,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.688,0,2.5285729999999997
OT01V4254278852,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,297931,1091,true,0,0,263,263,201958,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.688,0,2.5285729999999997
OT01V4254278852,1776275852461.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,313528,1107,true,0,0,269,269,202406,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.793,0,2.528583
OT01V4254278852,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,313528,1107,true,0,0,269,269,202406,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.793,0,2.528583
OT01V4254278852,1776275852661.297,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,329173,1124,true,0,0,275,275,202882,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.887,0,2.528591
OT01V4254278852,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,329173,1124,true,0,0,275,275,202882,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.887,0,2.528591
OT01V4254278852,1776275852861.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,343891,1140,true,0,0,281,281,203330,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.99,0,2.528613
OT01V4254278852,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,343891,1140,true,0,0,281,281,203330,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,4.99,0,2.528613
OT01V4254278852,1776275853061.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,358799,1156,true,0,0,286,286,203778,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.091,0,2.528621
OT01V4254278852,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,358799,1156,true,0,0,286,286,203778,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.091,0,2.528621
OT01V4254278852,1776275853261.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,375109,1174,true,0,0,292,292,204282,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.193,0,2.5286329999999997
OT01V4254278852,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,375109,1174,true,0,0,292,292,204282,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.193,0,2.5286329999999997
OT01V4254278852,1776275853461.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,389837,1190,true,0,0,298,298,204730,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.295,0,2.528639
OT01V4254278852,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
