

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V116713031,1776278085461.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,55,0,0,40611,0,12,28,2,31,0,2036,0.8931479999999999,30,1.11319,1.11319,2,1776278085457.076,0,0,0,1,0.36605499999999996,0.044801,0,1.401,0,0.8333499999999999,0.125051,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278085461.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.013,0,55,0,0,40611,0,12,28,2,31,0,2036,0.8931479999999999,30,1.11319,1.11319,2,1776278085457.076,0,0,0,1,0.36605499999999996,0.044801,0,1.401,0,0.8333499999999999,0.125051,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278085661.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,62,0,0,45017,0,13,33,2,36,0,2288,0.9408869999999999,35,1.305672,1.305672,2,1776278085657.568,0,0,0,1,0.36610299999999996,0.052383,0,1.588,0,0.8891939999999999,0.13338,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278085661.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.01,0,62,0,0,45017,0,13,33,2,36,0,2288,0.9408869999999999,35,1.305672,1.305672,2,1776278085657.568,0,0,0,1,0.36610299999999996,0.052383,0,1.588,0,0.8891939999999999,0.13338,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278085861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,68,0,0,47657,0,14,39,2,41,0,2504,0.997593,41,1.515719,1.515719,2,1776278085820.528,0,0,0,1,0.36613199999999996,0.059752,0,1.775,0,0.9539099999999999,0.13920899999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278085861.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,68,0,0,47657,0,14,39,2,41,0,2504,0.997593,41,1.515719,1.515719,2,1776278085820.528,0,0,0,1,0.36613199999999996,0.059752,0,1.775,0,0.9539099999999999,0.13920899999999994,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086061.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,77,0,0,54032,0,16,44,2,47,0,2828,1.1274229999999998,46,1.739736,1.739736,2,1776278086051.532,0,0,0,1,0.424491,0.068136,0,1.996,0,1.0925749999999999,0.15747799999999995,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086061.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.009,0,77,0,0,54032,0,16,44,2,47,0,2828,1.1274229999999998,46,1.739736,1.739736,2,1776278086051.532,0,0,0,1,0.424491,0.068136,0,1.996,0,1.0925749999999999,0.15747799999999995,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086261.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,82,0,0,57299,0,17,48,2,51,0,3008,1.197463,50,1.910466,1.910466,2,1776278086252.711,0,0,0,1,0.42452399999999996,0.073777,0,2.182,0,1.168763,0.16913999999999996,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086261.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.008,0,82,0,0,57299,0,17,48,2,51,0,3008,1.197463,50,1.910466,1.910466,2,1776278086252.711,0,0,0,1,0.42452399999999996,0.073777,0,2.182,0,1.168763,0.16913999999999996,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086461.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,89,0,0,61101,0,18,54,2,57,0,3260,1.3150439999999999,56,2.1524419999999997,2.1524419999999997,2,1776278086457.299,0,0,0,1,0.42455299999999996,0.08154299999999999,0,2.385,0,1.294894,0.17618699999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086461.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,89,0,0,61101,0,18,54,2,57,0,3260,1.3150439999999999,56,2.1524419999999997,2.1524419999999997,2,1776278086457.299,0,0,0,1,0.42455299999999996,0.08154299999999999,0,2.385,0,1.294894,0.17618699999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086661.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,96,0,0,66041,0,19,59,2,62,0,3512,1.3852039999999999,61,2.343074,2.343074,2,1776278086656.309,0,0,0,1,0.42458199999999996,0.08874,0,2.588,0,1.372877,0.1847699999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086661.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,96,0,0,66041,0,19,59,2,62,0,3512,1.3852039999999999,61,2.343074,2.343074,2,1776278086656.309,0,0,0,1,0.42458199999999996,0.08874,0,2.588,0,1.372877,0.1847699999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086861.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,106,0,0,73465,0,22,65,2,68,0,3872,1.494756,67,2.581803,2.581803,2,1776278086848.8171,0,0,0,1,0.47684,0.099044,0,2.791,0,1.493306,0.19464699999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278086861.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.007,0,106,0,0,73465,0,22,65,2,68,0,3872,1.494756,67,2.581803,2.581803,2,1776278086848.8171,0,0,0,1,0.47684,0.099044,0,2.791,0,1.493306,0.19464699999999993,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087061.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,113,0,0,77538,0,23,70,2,73,0,4124,1.614619,72,2.796763,2.796763,2,1776278087052.779,0,0,0,1,0.476881,0.10581199999999999,0,2.994,0,1.620561,0.20473399999999992,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087061.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,113,0,0,77538,0,23,70,2,73,0,4124,1.614619,72,2.796763,2.796763,2,1776278087052.779,0,0,0,1,0.476881,0.10581199999999999,0,2.994,0,1.620561,0.20473399999999992,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087261.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,122,0,0,84560,0,25,76,2,79,0,4448,1.735627,78,3.0456529999999997,3.0456529999999997,2,1776278087252.996,0,0,0,1,0.47695299999999996,0.11534,0,3.198,0,1.7518209999999999,0.2118439999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087261.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.006,0,122,0,0,84560,0,25,76,2,79,0,4448,1.735627,78,3.0456529999999997,3.0456529999999997,2,1776278087252.996,0,0,0,1,0.47695299999999996,0.11534,0,3.198,0,1.7518209999999999,0.2118439999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087461.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,129,0,0,88920,0,26,82,2,85,0,4700,1.861651,84,3.282231,3.282231,2,1776278087459.764,0,0,0,1,0.476983,0.123469,0,3.385,0,1.8866889999999998,0.21767299999999984,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087461.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,129,0,0,88920,0,26,82,2,85,0,4700,1.861651,84,3.282231,3.282231,2,1776278087459.764,0,0,0,1,0.476983,0.123469,0,3.385,0,1.8866889999999998,0.21767299999999984,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087661.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,134,0,0,93626,0,27,87,2,89,0,4880,1.958577,89,3.471164,3.471164,2,1776278087628.674,0,0,0,1,0.477012,0.131441,0,3.588,0,1.992205,0.2267339999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087661.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,134,0,0,93626,0,27,87,2,89,0,4880,1.958577,89,3.471164,3.471164,2,1776278087628.674,0,0,0,1,0.477012,0.131441,0,3.588,0,1.992205,0.2267339999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087861.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,144,0,0,99671,0,29,93,2,96,0,5240,2.085903,95,3.685409,3.685409,2,1776278087853.498,0,0,0,1,0.477083,0.14077,0,3.791,0,2.12961,0.2337829999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278087861.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,144,0,0,99671,0,29,93,2,96,0,5240,2.085903,95,3.685409,3.685409,2,1776278087853.498,0,0,0,1,0.477083,0.14077,0,3.791,0,2.12961,0.2337829999999998,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088061.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,150,0,0,103694,0,30,99,2,101,0,5456,2.235417,101,3.894164,3.894164,2,1776278088012.493,0,0,0,1,0.477114,0.149012,0,3.994,0,2.2880789999999998,0.24089199999999975,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088061.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,150,0,0,103694,0,30,99,2,101,0,5456,2.235417,101,3.894164,3.894164,2,1776278088012.493,0,0,0,1,0.477114,0.149012,0,3.994,0,2.2880789999999998,0.24089199999999975,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088261.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,158,0,0,110320,0,32,104,2,107,0,5744,2.32592,106,4.0644279999999995,4.0644279999999995,2,1776278088253.5562,0,0,0,1,0.481056,0.157413,0,4.182,0,2.387568,0.24927999999999972,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088261.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,158,0,0,110320,0,32,104,2,107,0,5744,2.32592,106,4.0644279999999995,4.0644279999999995,2,1776278088253.5562,0,0,0,1,0.481056,0.157413,0,4.182,0,2.387568,0.24927999999999972,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088461.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,166,0,0,117736,0,34,110,2,113,0,6032,2.414711,112,4.263351999999999,4.263351999999999,2,1776278088456.175,0,0,0,1,0.481133,0.16755299999999998,0,4.385,0,2.487161,0.25632699999999975,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088461.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,166,0,0,117736,0,34,110,2,113,0,6032,2.414711,112,4.263351999999999,4.263351999999999,2,1776278088456.175,0,0,0,1,0.481133,0.16755299999999998,0,4.385,0,2.487161,0.25632699999999975,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088661.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,175,0,0,124132,0,36,116,2,119,0,6356,2.5051699999999997,118,4.452132,4.452132,2,1776278088654.614,0,0,0,1,0.48120599999999997,0.177033,0,4.589,0,2.5878639999999997,0.26346899999999984,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088661.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,175,0,0,124132,0,36,116,2,119,0,6356,2.5051699999999997,118,4.452132,4.452132,2,1776278088654.614,0,0,0,1,0.48120599999999997,0.177033,0,4.589,0,2.5878639999999997,0.26346899999999984,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,183,0,0,129979,0,38,122,2,125,0,6644,2.5809789999999997,124,4.6353539999999995,4.6353539999999995,2,1776278088846.724,0,0,0,1,0.481271,0.187077,0,4.791,0,2.674413,0.2704869999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278088861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,183,0,0,129979,0,38,122,2,125,0,6644,2.5809789999999997,124,4.6353539999999995,4.6353539999999995,2,1776278088846.724,0,0,0,1,0.481271,0.187077,0,4.791,0,2.674413,0.2704869999999999,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089061.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,191,0,0,136326,0,40,127,2,130,0,6932,2.649594,129,4.787424,4.787424,2,1776278089056.4622,0,0,0,1,0.48132899999999995,0.194248,0,4.979,0,2.750816,0.278365,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089061.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,191,0,0,136326,0,40,127,2,130,0,6932,2.649594,129,4.787424,4.787424,2,1776278089056.4622,0,0,0,1,0.48132899999999995,0.194248,0,4.979,0,2.750816,0.278365,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089261.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,199,0,0,142435,0,43,133,2,136,0,7220,2.753402,135,4.9674249999999995,4.9674249999999995,2,1776278089254.585,0,0,0,1,0.481444,0.20479,0,5.182,0,2.865914,0.28544800000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089261.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,199,0,0,142435,0,43,133,2,136,0,7220,2.753402,135,4.9674249999999995,4.9674249999999995,2,1776278089254.585,0,0,0,1,0.481444,0.20479,0,5.182,0,2.865914,0.28544800000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089461.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,208,0,0,150418,0,45,139,2,142,0,7544,2.85772,141,5.143187,5.143187,2,1776278089458.032,0,0,0,1,0.48150499999999996,0.214386,0,5.385,0,2.980544,0.292559,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089461.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,208,0,0,150418,0,45,139,2,142,0,7544,2.85772,141,5.143187,5.143187,2,1776278089458.032,0,0,0,1,0.48150499999999996,0.214386,0,5.385,0,2.980544,0.292559,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089661.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,214,0,0,154997,0,48,144,2,146,0,7760,2.9248819999999998,146,5.288664,5.288664,2,1776278089628.905,0,0,0,1,0.48159799999999997,0.222877,0,5.589,0,3.056796,0.301717,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089661.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,214,0,0,154997,0,48,144,2,146,0,7760,2.9248819999999998,146,5.288664,5.288664,2,1776278089628.905,0,0,0,1,0.48159799999999997,0.222877,0,5.589,0,3.056796,0.301717,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,223,0,0,160895,0,50,150,2,153,0,8084,3.0108949999999997,152,5.462079999999999,5.462079999999999,2,1776278089846.355,0,0,0,1,0.48165399999999997,0.23210599999999998,0,5.791,0,3.1527439999999998,0.30873300000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278089861.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,223,0,0,160895,0,50,150,2,153,0,8084,3.0108949999999997,152,5.462079999999999,5.462079999999999,2,1776278089846.355,0,0,0,1,0.48165399999999997,0.23210599999999998,0,5.791,0,3.1527439999999998,0.30873300000000004,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090061.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,232,0,0,168657,0,53,156,2,159,0,8408,3.093794,158,5.636366,5.636366,2,1776278090053.457,0,0,0,1,0.481744,0.24282399999999998,0,5.98,0,3.247101,0.3146880000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090061.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,232,0,0,168657,0,53,156,2,159,0,8408,3.093794,158,5.636366,5.636366,2,1776278090053.457,0,0,0,1,0.481744,0.24282399999999998,0,5.98,0,3.247101,0.3146880000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090261.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,241,0,0,174661,0,55,162,2,165,0,8732,3.198053,164,5.810169,5.810169,2,1776278090256.376,0,0,0,1,0.482149,0.251565,0,6.181,0,3.3608439999999997,0.3215830000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090261.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,241,0,0,174661,0,55,162,2,165,0,8732,3.198053,164,5.810169,5.810169,2,1776278090256.376,0,0,0,1,0.482149,0.251565,0,6.181,0,3.3608439999999997,0.3215830000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090461.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,247,0,0,179631,0,57,167,2,169,0,8948,3.26027,169,5.955119,5.955119,2,1776278090387.672,0,0,0,1,0.482209,0.259924,0,6.354,0,3.432082,0.3282760000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090461.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.004,0,247,0,0,179631,0,57,167,2,169,0,8948,3.26027,169,5.955119,5.955119,2,1776278090387.672,0,0,0,1,0.482209,0.259924,0,6.354,0,3.432082,0.3282760000000001,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090661.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,256,0,0,187496,0,59,173,2,176,0,9272,3.3260829999999997,175,6.126524,6.126524,2,1776278090654.136,0,0,0,1,0.48273099999999997,0.270208,0,6.588,0,3.508933,0.33833400000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
IT01V116713031,1776278090661.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,116713031,T01,0.005,0,256,0,0,187496,0,59,173,2,176,0,9272,3.3260829999999997,175,6.126524,6.126524,2,1776278090654.136,0,0,0,1,0.48273099999999997,0.270208,0,6.588,0,3.508933,0.33833400000000013,90d207b9-b024-49eb-b751-a6faf15843a0,270
