id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3516885744,1776271963985.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,32161,49,true,0,0,28,28,2959,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.685,0,1.300004
OT01V3516885744,1776271963985.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,32161,49,true,0,0,28,28,2959,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.685,0,1.300004
OT01V3516885744,1776271964185.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,38655,67,true,0,0,34,34,5758,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.786,0,1.333833
OT01V3516885744,1776271964185.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,38655,67,true,0,0,34,34,5758,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.786,0,1.333833
OT01V3516885744,1776271964385.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,45403,76,true,0,0,39,39,6046,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.876,0,1.628306
OT01V3516885744,1776271964385.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,45403,76,true,0,0,39,39,6046,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.876,0,1.628306
OT01V3516885744,1776271964585.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,51857,90,true,0,0,46,46,7729,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.995,0,1.628309
OT01V3516885744,1776271964585.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,51857,90,true,0,0,46,46,7729,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,0.995,0,1.628309
OT01V3516885744,1776271964785.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,56659,103,true,0,0,52,52,9380,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.1,0,1.662803
OT01V3516885744,1776271964785.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,56659,103,true,0,0,52,52,9380,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.1,0,1.662803
OT01V3516885744,1776271964985.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,61744,122,true,0,0,58,58,12705,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.214,0,1.662806
OT01V3516885744,1776271964985.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,61744,122,true,0,0,58,58,12705,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.214,0,1.662806
OT01V3516885744,1776271965185.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,64509,145,true,0,0,63,63,17640,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.298,0,1.662807
OT01V3516885744,1776271965185.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,64509,145,true,0,0,63,63,17640,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.298,0,1.662807
OT01V3516885744,1776271965385.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,69634,169,true,0,0,69,69,22360,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.392,0,1.66281
OT01V3516885744,1776271965385.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,69634,169,true,0,0,69,69,22360,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.392,0,1.66281
OT01V3516885744,1776271965585.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,73347,185,true,0,0,75,75,25095,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.477,0,1.6628159999999998
OT01V3516885744,1776271965585.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,73347,185,true,0,0,75,75,25095,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.477,0,1.6628159999999998
OT01V3516885744,1776271965785.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,77549,211,true,0,0,81,81,30373,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.562,0,1.6628239999999999
OT01V3516885744,1776271965785.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,77549,211,true,0,0,81,81,30373,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.562,0,1.6628239999999999
OT01V3516885744,1776271965985.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,80159,232,true,0,0,87,87,34750,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.658,0,1.6628239999999999
OT01V3516885744,1776271965985.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,80159,232,true,0,0,87,87,34750,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.658,0,1.6628239999999999
OT01V3516885744,1776271966185.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,84912,259,true,0,0,93,93,40307,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.743,0,1.6628269999999998
OT01V3516885744,1776271966185.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,84912,259,true,0,0,93,93,40307,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.743,0,1.6628269999999998
OT01V3516885744,1776271966385.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,88729,276,true,0,0,98,98,43321,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.811,0,1.662833
OT01V3516885744,1776271966385.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,88729,276,true,0,0,98,98,43321,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.811,0,1.662833
OT01V3516885744,1776271966585.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,93777,304,true,0,0,105,105,48910,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.946,0,1.662837
OT01V3516885744,1776271966585.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,93777,304,true,0,0,105,105,48910,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,1.946,0,1.662837
OT01V3516885744,1776271966785.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,97077,325,true,0,0,111,111,53040,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.053,0,1.6628399999999999
OT01V3516885744,1776271966785.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,97077,325,true,0,0,111,111,53040,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.053,0,1.6628399999999999
OT01V3516885744,1776271966985.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,102220,345,true,0,0,116,116,56891,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.146,0,1.662844
OT01V3516885744,1776271966985.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,102220,345,true,0,0,116,116,56891,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.146,0,1.662844
OT01V3516885744,1776271967185.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,111108,360,true,0,0,123,123,58853,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.281,0,1.6628509999999999
OT01V3516885744,1776271967185.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,111108,360,true,0,0,123,123,58853,1,1,SV117,0,0,0,0,[object Object],bandwidth,0,0,0,3953507562,2.281,0,1.6628509999999999
OT01V3516885744,1776271967385.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,119108,374,true,0,0,133,133,60859,3,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.458,0,1.948469
OT01V3516885744,1776271967385.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,119108,374,true,0,0,133,133,60859,3,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.458,0,1.948469
OT01V3516885744,1776271967585.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,131295,388,true,0,0,142,142,61315,4,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.612,0,4.666437999999999
OT01V3516885744,1776271967585.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,131295,388,true,0,0,142,142,61315,4,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.612,0,4.666437999999999
OT01V3516885744,1776271967785.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,140518,399,true,0,0,149,149,61667,4,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.781,0,7.509671999999999
OT01V3516885744,1776271967785.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,140518,399,true,0,0,149,149,61667,4,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.781,0,7.509671999999999
OT01V3516885744,1776271967985.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,151359,412,true,0,0,157,157,62083,5,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.928,0,11.953292999999999
OT01V3516885744,1776271967985.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,151359,412,true,0,0,157,157,62083,5,2,SV117,0,0,0,0,[object Object],bandwidth,1,0,0,3953507562,2.928,0,11.953292999999999
OT01V3516885744,1776271968185.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,161444,427,true,0,0,162,162,62563,7,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.089,0,16.640515999999998
OT01V3516885744,1776271968185.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,161444,427,true,0,0,162,162,62563,7,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.089,0,16.640515999999998
OT01V3516885744,1776271968385.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,173030,439,true,0,0,166,166,62947,7,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.182,0,20.493558
OT01V3516885744,1776271968385.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,173030,439,true,0,0,166,166,62947,7,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.182,0,20.493558
OT01V3516885744,1776271968585.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,184905,452,true,0,0,173,173,63523,8,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.319,0,25.133357999999998
OT01V3516885744,1776271968585.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,184905,452,true,0,0,173,173,63523,8,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.319,0,25.133357999999998
OT01V3516885744,1776271968785.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,195403,468,true,0,0,181,181,64043,9,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.487,0,30.440476
OT01V3516885744,1776271968785.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,195403,468,true,0,0,181,181,64043,9,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.487,0,30.440476
OT01V3516885744,1776271968985.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,209343,485,true,0,0,187,187,64587,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.594,0,35.206527
OT01V3516885744,1776271968985.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,209343,485,true,0,0,187,187,64587,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.594,0,35.206527
OT01V3516885744,1776271969185.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,221420,500,true,0,0,194,194,65095,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.746,0,39.180146
OT01V3516885744,1776271969185.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,221420,500,true,0,0,194,194,65095,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.746,0,39.180146
OT01V3516885744,1776271969385.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,232934,515,true,0,0,199,199,65583,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.856,0,43.140746
OT01V3516885744,1776271969385.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,232934,515,true,0,0,199,199,65583,10,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,3.856,0,43.140746
OT01V3516885744,1776271969585.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,245338,533,true,0,0,207,207,66183,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.061,0,45.126522
OT01V3516885744,1776271969585.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,245338,533,true,0,0,207,207,66183,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.061,0,45.126522
OT01V3516885744,1776271969785.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,257743,545,true,0,0,213,213,66611,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.188,0,46.744794999999996
OT01V3516885744,1776271969785.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,257743,545,true,0,0,213,213,66611,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.188,0,46.744794999999996
OT01V3516885744,1776271969985.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,270023,563,true,0,0,219,219,67199,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.328,0,49.214400999999995
OT01V3516885744,1776271969985.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,270023,563,true,0,0,219,219,67199,13,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.328,0,49.214400999999995
OT01V3516885744,1776271970185.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,282282,575,true,0,0,229,229,67583,16,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.538,0,49.820645
OT01V3516885744,1776271970185.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,282282,575,true,0,0,229,229,67583,16,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.538,0,49.820645
OT01V3516885744,1776271970385.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,295732,595,true,0,0,235,235,68247,16,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.651,0,51.743109999999994
OT01V3516885744,1776271970385.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,295732,595,true,0,0,235,235,68247,16,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.651,0,51.743109999999994
OT01V3516885744,1776271970585.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,302765,604,true,0,0,243,243,68535,17,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.792,0,51.848064
OT01V3516885744,1776271970585.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,302765,604,true,0,0,243,243,68535,17,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.792,0,51.848064
OT01V3516885744,1776271970785.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,311631,618,true,0,0,249,249,68983,17,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.909,0,52.269472
OT01V3516885744,1776271970785.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,311631,618,true,0,0,249,249,68983,17,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,4.909,0,52.269472
OT01V3516885744,1776271970985.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,317657,627,true,0,0,255,255,69271,18,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.015,0,52.269476999999995
OT01V3516885744,1776271970985.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,317657,627,true,0,0,255,255,69271,18,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.015,0,52.269476999999995
OT01V3516885744,1776271971185.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,329566,640,true,0,0,260,260,69711,19,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.109,0,52.723323
OT01V3516885744,1776271971185.863,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,329566,640,true,0,0,260,260,69711,19,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.109,0,52.723323
OT01V3516885744,1776271971385.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,344624,657,true,0,0,268,268,70255,20,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.276,0,52.862027999999995
OT01V3516885744,1776271971385.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,344624,657,true,0,0,268,268,70255,20,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.276,0,52.862027999999995
OT01V3516885744,1776271971585.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,349289,683,true,0,0,275,275,75533,20,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.398,0,52.953772
OT01V3516885744,1776271971585.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,349289,683,true,0,0,275,275,75533,20,4,SV117,0,0,0,1,[object Object],bandwidth,1,0,0,3953507562,5.398,0,52.953772
OT01V3516885744,1776271971785.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,361252,702,true,0,0,282,282,77787,22,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.558,0,53.232870999999996
OT01V3516885744,1776271971785.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,361252,702,true,0,0,282,282,77787,22,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.558,0,53.232870999999996
OT01V3516885744,1776271971985.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,373088,721,true,0,0,289,289,78399,22,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.7,0,54.134727999999996
OT01V3516885744,1776271971985.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,373088,721,true,0,0,289,289,78399,22,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.7,0,54.134727999999996
OT01V3516885744,1776271972185.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,388485,736,true,0,0,295,295,78879,23,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.839,0,54.513535999999995
OT01V3516885744,1776271972185.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,388485,736,true,0,0,295,295,78879,23,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,5.839,0,54.513535999999995
OT01V3516885744,1776271972385.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,401341,755,true,0,0,303,303,79487,23,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.021,0,55.011061999999995
OT01V3516885744,1776271972385.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,401341,755,true,0,0,303,303,79487,23,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.021,0,55.011061999999995
OT01V3516885744,1776271972585.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,415246,770,true,0,0,310,310,79967,24,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.174,0,55.120717
OT01V3516885744,1776271972585.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,415246,770,true,0,0,310,310,79967,24,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.174,0,55.120717
OT01V3516885744,1776271972785.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,428770,788,true,0,0,318,318,80563,25,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.344,0,55.345189999999995
OT01V3516885744,1776271972785.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,428770,788,true,0,0,318,318,80563,25,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.344,0,55.345189999999995
OT01V3516885744,1776271972985.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,444262,804,true,0,0,325,325,81123,26,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.456,0,55.701398
OT01V3516885744,1776271972985.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,444262,804,true,0,0,325,325,81123,26,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.456,0,55.701398
OT01V3516885744,1776271973185.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,462381,826,true,0,0,332,332,81843,26,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.603,0,55.941824999999994
OT01V3516885744,1776271973185.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,462381,826,true,0,0,332,332,81843,26,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.603,0,55.941824999999994
OT01V3516885744,1776271973385.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3516885744,T01,473831,842,true,0,0,338,338,82355,26,6,SV117,0,0,0,2,[object Object],bandwidth,1,0,0,3953507562,6.728,0,56.071511
