id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1600127620,1776268294889.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,454906,946,true,0,0,324,324,116335,24,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,6.812,0,20.865503999999998
OT01V1600127620,1776268294889.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,454906,946,true,0,0,324,324,116335,24,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,6.812,0,20.865503999999998
OT01V1600127620,1776268295089.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,471914,964,true,0,0,331,331,116931,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,6.947,0,20.924409999999998
OT01V1600127620,1776268295089.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,471914,964,true,0,0,331,331,116931,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,6.947,0,20.924409999999998
OT01V1600127620,1776268295289.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,487919,984,true,0,0,339,339,117583,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.142,0,21.372877
OT01V1600127620,1776268295289.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,487919,984,true,0,0,339,339,117583,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.142,0,21.372877
OT01V1600127620,1776268295489.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,504446,1002,true,0,0,346,346,118159,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.309,0,21.502779
OT01V1600127620,1776268295489.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,504446,1002,true,0,0,346,346,118159,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.309,0,21.502779
OT01V1600127620,1776268295689.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,519730,1021,true,0,0,354,354,118767,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.494,0,21.698439
OT01V1600127620,1776268295689.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,519730,1021,true,0,0,354,354,118767,25,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.494,0,21.698439
OT01V1600127620,1776268295889.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,533916,1036,true,0,0,361,361,119247,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.663,0,21.804793999999998
OT01V1600127620,1776268295889.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,533916,1036,true,0,0,361,361,119247,26,7,SV7,0,0,0,3,[object Object],bandwidth,1,0,0,2524698780,7.663,0,21.804793999999998
OT01V1600127620,1776268296089.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,555383,1059,true,0,0,369,369,120163,28,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,7.874,0,22.938789
OT01V1600127620,1776268296089.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,555383,1059,true,0,0,369,369,120163,28,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,7.874,0,22.938789
OT01V1600127620,1776268296289.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,567824,1075,true,0,0,375,375,120667,28,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.004,0,23.914941
OT01V1600127620,1776268296289.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,567824,1075,true,0,0,375,375,120667,28,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.004,0,23.914941
OT01V1600127620,1776268296489.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,584784,1092,true,0,0,384,384,121211,29,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.196,0,24.004773
OT01V1600127620,1776268296489.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,584784,1092,true,0,0,384,384,121211,29,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.196,0,24.004773
OT01V1600127620,1776268296689.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,602045,1112,true,0,0,389,389,121851,29,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.296,0,24.259462
OT01V1600127620,1776268296689.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,602045,1112,true,0,0,389,389,121851,29,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.296,0,24.259462
OT01V1600127620,1776268296889.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,620182,1131,true,0,0,396,396,122499,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.464,0,24.845129
OT01V1600127620,1776268296889.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,620182,1131,true,0,0,396,396,122499,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.464,0,24.845129
OT01V1600127620,1776268297089.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,637663,1151,true,0,0,404,404,123147,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.635,0,24.993699
OT01V1600127620,1776268297089.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,637663,1151,true,0,0,404,404,123147,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.635,0,24.993699
OT01V1600127620,1776268297289.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,655864,1171,true,0,0,411,411,123787,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.789,0,25.081189
OT01V1600127620,1776268297289.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,655864,1171,true,0,0,411,411,123787,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.789,0,25.081189
OT01V1600127620,1776268297489.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,676283,1193,true,0,0,419,419,124491,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.979,0,25.466426
OT01V1600127620,1776268297489.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,676283,1193,true,0,0,419,419,124491,30,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,8.979,0,25.466426
OT01V1600127620,1776268297689.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,693643,1211,true,0,0,426,426,125067,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.159,0,25.614364
OT01V1600127620,1776268297689.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,693643,1211,true,0,0,426,426,125067,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.159,0,25.614364
OT01V1600127620,1776268297889.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,714923,1234,true,0,0,435,435,125803,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.373,0,25.614371
OT01V1600127620,1776268297889.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,714923,1234,true,0,0,435,435,125803,31,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.373,0,25.614371
OT01V1600127620,1776268298089.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,736390,1257,true,0,0,442,442,126571,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.527,0,25.802235999999997
OT01V1600127620,1776268298089.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,736390,1257,true,0,0,442,442,126571,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.527,0,25.802235999999997
OT01V1600127620,1776268298289.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,752544,1275,true,0,0,449,449,127147,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.686,0,25.802243999999998
OT01V1600127620,1776268298289.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,752544,1275,true,0,0,449,449,127147,32,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.686,0,25.802243999999998
OT01V1600127620,1776268298489.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,772855,1298,true,0,0,457,457,127883,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.871,0,26.104767
OT01V1600127620,1776268298489.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,772855,1298,true,0,0,457,457,127883,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,9.871,0,26.104767
OT01V1600127620,1776268298689.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,797262,1326,true,0,0,467,467,128779,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.103,0,26.104786999999998
OT01V1600127620,1776268298689.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,797262,1326,true,0,0,467,467,128779,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.103,0,26.104786999999998
OT01V1600127620,1776268298889.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,816685,1348,true,0,0,475,475,129483,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.187,0,26.314397999999997
OT01V1600127620,1776268298889.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,816685,1348,true,0,0,475,475,129483,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.187,0,26.314397999999997
OT01V1600127620,1776268299089.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,838299,1371,true,0,0,483,483,130219,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.257,0,26.314405999999998
OT01V1600127620,1776268299089.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,838299,1371,true,0,0,483,483,130219,33,9,SV7,0,0,0,4,[object Object],bandwidth,1,0,0,2524698780,10.257,0,26.314405999999998
OT01V1600127620,1776268299289.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,860691,1394,true,0,0,493,493,131043,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.386,0,26.74971
OT01V1600127620,1776268299289.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,860691,1394,true,0,0,493,493,131043,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.386,0,26.74971
OT01V1600127620,1776268299489.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,879798,1415,true,0,0,499,499,131799,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.434,0,27.977712
OT01V1600127620,1776268299489.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,879798,1415,true,0,0,499,499,131799,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.434,0,27.977712
OT01V1600127620,1776268299689.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,900634,1436,true,0,0,504,504,132475,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.489,0,27.977719
OT01V1600127620,1776268299689.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,900634,1436,true,0,0,504,504,132475,35,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.489,0,27.977719
OT01V1600127620,1776268299889.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,928043,1463,true,0,0,513,513,133367,37,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.721,0,28.678635
OT01V1600127620,1776268299889.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,928043,1463,true,0,0,513,513,133367,37,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.721,0,28.678635
OT01V1600127620,1776268300089.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,948248,1485,true,0,0,520,520,134103,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.878,0,28.948482
OT01V1600127620,1776268300089.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,948248,1485,true,0,0,520,520,134103,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,10.878,0,28.948482
OT01V1600127620,1776268300289.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,969600,1509,true,0,0,526,526,134871,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.008,0,29.219665
OT01V1600127620,1776268300289.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,969600,1509,true,0,0,526,526,134871,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.008,0,29.219665
OT01V1600127620,1776268300489.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,998275,1539,true,0,0,536,536,135831,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.258,0,29.425629999999998
OT01V1600127620,1776268300489.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,998275,1539,true,0,0,536,536,135831,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.258,0,29.425629999999998
OT01V1600127620,1776268300689.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1016781,1560,true,0,0,542,542,136503,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.391,0,29.778008
OT01V1600127620,1776268300689.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1016781,1560,true,0,0,542,542,136503,38,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.391,0,29.778008
OT01V1600127620,1776268300889.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1041412,1586,true,0,0,550,550,137335,39,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.585,0,29.998851
OT01V1600127620,1776268300889.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1041412,1586,true,0,0,550,550,137335,39,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.585,0,29.998851
OT01V1600127620,1776268301089.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1068148,1614,true,0,0,559,559,138231,39,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.817,0,29.998863999999998
OT01V1600127620,1776268301089.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1068148,1614,true,0,0,559,559,138231,39,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,11.817,0,29.998863999999998
OT01V1600127620,1776268301289.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1095572,1644,true,0,0,570,570,139235,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.062,0,30.410085
OT01V1600127620,1776268301289.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1095572,1644,true,0,0,570,570,139235,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.062,0,30.410085
OT01V1600127620,1776268301489.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1116066,1669,true,0,0,577,577,140035,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.219,0,30.429485
OT01V1600127620,1776268301489.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1116066,1669,true,0,0,577,577,140035,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.219,0,30.429485
OT01V1600127620,1776268301689.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1141715,1698,true,0,0,587,587,140907,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.452,0,30.679527999999998
OT01V1600127620,1776268301689.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1141715,1698,true,0,0,587,587,140907,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.452,0,30.679527999999998
OT01V1600127620,1776268301889.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1168454,1727,true,0,0,597,597,141819,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.696,0,30.704496
OT01V1600127620,1776268301889.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1168454,1727,true,0,0,597,597,141819,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.696,0,30.704496
OT01V1600127620,1776268302089.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1196873,1757,true,0,0,607,607,142779,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.907,0,30.704507
OT01V1600127620,1776268302089.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1196873,1757,true,0,0,607,607,142779,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,12.907,0,30.704507
OT01V1600127620,1776268302289.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1222169,1785,true,0,0,617,617,143675,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,13.138,0,30.818990999999997
OT01V1600127620,1776268302289.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1222169,1785,true,0,0,617,617,143675,40,11,SV7,0,0,0,5,[object Object],bandwidth,1,0,0,2524698780,13.138,0,30.818990999999997
OT01V1600127620,1776268302489.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1255051,1818,true,0,0,626,626,144739,41,11,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.437,0,30.886753
OT01V1600127620,1776268302489.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1255051,1818,true,0,0,626,626,144739,41,11,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.437,0,30.886753
OT01V1600127620,1776268302689.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1281454,1844,true,0,0,629,629,145787,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,32.367981
OT01V1600127620,1776268302689.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1281454,1844,true,0,0,629,629,145787,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,32.367981
OT01V1600127620,1776268302889.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1306536,1866,true,0,0,629,629,146419,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268302889.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1306536,1866,true,0,0,629,629,146419,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303089.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1335500,1892,true,0,0,629,629,147251,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303089.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1335500,1892,true,0,0,629,629,147251,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303289.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1364464,1918,true,0,0,629,629,148083,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303289.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1364464,1918,true,0,0,629,629,148083,44,14,SV7,0,0,0,6,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303489.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1394542,1945,true,0,0,629,629,148947,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303489.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1394542,1945,true,0,0,629,629,148947,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303689.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1425734,1973,true,0,0,629,629,149843,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303689.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1425734,1973,true,0,0,629,629,149843,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303889.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1455812,2000,true,0,0,629,629,150707,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268303889.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1455812,2000,true,0,0,629,629,150707,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304089.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1487004,2028,true,0,0,629,629,151603,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304089.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1487004,2028,true,0,0,629,629,151603,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304289.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1519310,2057,true,0,0,629,629,152531,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304289.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1519310,2057,true,0,0,629,629,152531,44,14,SV7,0,0,0,7,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304489.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1550502,2085,true,0,0,629,629,153427,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304489.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1550502,2085,true,0,0,629,629,153427,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304689.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1581694,2113,true,0,0,629,629,154323,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304689.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1581694,2113,true,0,0,629,629,154323,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304889.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1612886,2141,true,0,0,629,629,155219,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268304889.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1612886,2141,true,0,0,629,629,155219,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305089.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1645192,2170,true,0,0,629,629,156147,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305089.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1645192,2170,true,0,0,629,629,156147,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305289.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1676384,2198,true,0,0,629,629,157043,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305289.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1676384,2198,true,0,0,629,629,157043,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
OT01V1600127620,1776268305489.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1600127620,T01,1707576,2226,true,0,0,629,629,157939,44,14,SV7,0,0,0,8,[object Object],none,2,0,0,2524698780,13.557,0,36.242841
