

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V157232717,1776269803859.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,544,0,0,411840,0,123,350,3,354,0,20052,7.541754,353,12.272034,12.272034,6,1776269803841.877,0,1,0,2,1.040722,0.564604,0,14.067,0,8.03524,0.844727000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804059.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,549,0,0,417460,0,123,351,3,354,0,20252,7.603985,354,12.322384,12.322384,6,1776269804038.596,0,1,0,2,1.040722,0.567367,0,14.128,0,8.100377,0.848448000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804059.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,549,0,0,417460,0,123,351,3,354,0,20252,7.603985,354,12.322384,12.322384,6,1776269804038.596,0,1,0,2,1.040722,0.567367,0,14.128,0,8.100377,0.848448000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804259.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,558,0,0,425845,0,125,353,3,357,0,20612,7.743791,356,12.429865999999999,12.429865999999999,6,1776269804224.893,0,1,0,2,1.090219,0.5758989999999999,0,14.394,0,8.248971,0.8944840000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804259.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,558,0,0,425845,0,125,353,3,357,0,20612,7.743791,356,12.429865999999999,12.429865999999999,6,1776269804224.893,0,1,0,2,1.090219,0.5758989999999999,0,14.394,0,8.248971,0.8944840000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804459.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,561,0,0,428290,0,127,355,3,358,0,20732,7.887023999999999,358,12.536525,12.536525,6,1776269804315.07,0,1,0,2,1.090338,0.5826589999999999,0,14.598,0,8.399225999999999,0.9183340000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804459.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.024,1,561,0,0,428290,0,127,355,3,358,0,20732,7.887023999999999,358,12.536525,12.536525,6,1776269804315.07,0,1,0,2,1.090338,0.5826589999999999,0,14.598,0,8.399225999999999,0.9183340000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804659.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,574,0,0,441482,0,128,357,3,361,0,21252,8.034381999999999,360,12.643569999999999,12.643569999999999,6,1776269804609.6501,0,1,0,2,1.136736,0.589633,0,14.83,0,8.55382,0.951744000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804659.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.023,1,574,0,0,441482,0,128,357,3,361,0,21252,8.034381999999999,360,12.643569999999999,12.643569999999999,6,1776269804609.6501,0,1,0,2,1.136736,0.589633,0,14.83,0,8.55382,0.951744000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804859.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,1,581,0,0,447619,0,131,360,3,364,0,21528,8.210277,363,12.802932,12.802932,6,1776269804820.7332,0,1,0,2,1.136866,0.598583,0,15.067,0,8.739041,0.972105000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269804859.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,1,581,0,0,447619,0,131,360,3,364,0,21528,8.210277,363,12.802932,12.802932,6,1776269804820.7332,0,1,0,2,1.136866,0.598583,0,15.067,0,8.739041,0.972105000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805059.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.021,1,598,0,0,462796,0,133,365,3,370,0,22204,8.478769999999999,368,13.06081,13.06081,6,1776269805037.273,0,1,0,2,1.22115,0.612667,0,15.268,0,9.022250999999999,0.981028000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805059.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.021,1,598,0,0,462796,0,133,365,3,370,0,22204,8.478769999999999,368,13.06081,13.06081,6,1776269805037.273,0,1,0,2,1.22115,0.612667,0,15.268,0,9.022250999999999,0.981028000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805259.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,609,0,0,473035,0,135,370,3,374,0,22644,8.804145,373,13.313578999999999,13.313578999999999,6,1776269805250.691,0,1,0,2,1.221221,0.6238509999999999,0,15.456,0,9.359418999999999,0.988970000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805259.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,609,0,0,473035,0,135,370,3,374,0,22644,8.804145,373,13.313578999999999,13.313578999999999,6,1776269805250.691,0,1,0,2,1.221221,0.6238509999999999,0,15.456,0,9.359418999999999,0.988970000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805459.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,622,0,0,486811,0,138,374,3,379,0,23164,9.061983,377,13.520468999999999,13.520468999999999,6,1776269805439.501,0,1,0,2,1.31008,0.638648,0,15.628,0,9.632572,0.9981080000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805459.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,622,0,0,486811,0,138,374,3,379,0,23164,9.061983,377,13.520468999999999,13.520468999999999,6,1776269805439.501,0,1,0,2,1.31008,0.638648,0,15.628,0,9.632572,0.9981080000000011,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805659.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,1,631,0,0,495417,0,140,378,3,382,0,23524,9.3111,381,13.725449,13.725449,6,1776269805640.458,0,1,0,2,1.310171,0.649251,0,15.863,0,9.892826,1.0130010000000012,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805659.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,1,631,0,0,495417,0,140,378,3,382,0,23524,9.3111,381,13.725449,13.725449,6,1776269805640.458,0,1,0,2,1.310171,0.649251,0,15.863,0,9.892826,1.0130010000000012,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805859.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.019,1,642,0,0,506350,0,142,382,3,386,0,23960,9.569663,385,13.928821,13.928821,6,1776269805822.489,0,1,0,2,1.399179,0.6615249999999999,0,16.018,0,10.164181,1.019802000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269805859.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.019,1,642,0,0,506350,0,142,382,3,386,0,23960,9.569663,385,13.928821,13.928821,6,1776269805822.489,0,1,0,2,1.399179,0.6615249999999999,0,16.018,0,10.164181,1.019802000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806059.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,658,0,0,522298,0,147,387,3,392,0,24600,9.8485,390,14.185034,14.185034,6,1776269806039.198,0,1,0,2,1.4025969999999999,0.6748419999999999,0,16.222,0,10.456923,1.0298560000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806059.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,658,0,0,522298,0,147,387,3,392,0,24600,9.8485,390,14.185034,14.185034,6,1776269806039.198,0,1,0,2,1.4025969999999999,0.6748419999999999,0,16.222,0,10.456923,1.0298560000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806259.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,673,0,0,535076,0,152,392,3,397,0,25200,10.143132999999999,395,14.434156999999999,14.434156999999999,6,1776269806224.37,0,1,0,2,1.4443709999999998,0.692249,0,16.426,0,10.769625999999999,1.0389840000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806259.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,1,673,0,0,535076,0,152,392,3,397,0,25200,10.143132999999999,395,14.434156999999999,14.434156999999999,6,1776269806224.37,0,1,0,2,1.4443709999999998,0.692249,0,16.426,0,10.769625999999999,1.0389840000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806459.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,682,0,0,544503,0,155,396,3,400,0,25560,10.392178,399,14.633588999999999,14.633588999999999,6,1776269806407.333,0,1,0,2,1.444567,0.70395,0,16.661,0,11.030895,1.0539170000000002,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806459.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,682,0,0,544503,0,155,396,3,400,0,25560,10.392178,399,14.633588999999999,14.633588999999999,6,1776269806407.333,0,1,0,2,1.444567,0.70395,0,16.661,0,11.030895,1.0539170000000002,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806659.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,701,0,0,562141,0,159,400,3,405,0,26320,10.609278999999999,403,14.830670999999999,14.830670999999999,6,1776269806641.215,0,1,0,2,1.4902579999999999,0.718042,0,16.865,0,11.262709,1.0663150000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806659.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,701,0,0,562141,0,159,400,3,405,0,26320,10.609278999999999,403,14.830670999999999,14.830670999999999,6,1776269806641.215,0,1,0,2,1.4902579999999999,0.718042,0,16.865,0,11.262709,1.0663150000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806859.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,711,0,0,570963,0,164,405,3,409,0,26720,10.891623,408,15.083625999999999,15.083625999999999,6,1776269806836.367,0,1,0,2,1.4906249999999999,0.73198,0,17.05,0,11.559735,1.0740159999999999,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269806859.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,711,0,0,570963,0,164,405,3,409,0,26720,10.891623,408,15.083625999999999,15.083625999999999,6,1776269806836.367,0,1,0,2,1.4906249999999999,0.73198,0,17.05,0,11.559735,1.0740159999999999,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807059.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,729,0,0,588797,0,167,410,3,415,0,27440,11.180015,413,15.334807999999999,15.334807999999999,6,1776269807025.169,0,1,0,2,1.5363909999999998,0.7468699999999999,0,17.252,0,11.863648999999999,1.08299,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807059.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,729,0,0,588797,0,167,410,3,415,0,27440,11.180015,413,15.334807999999999,15.334807999999999,6,1776269807025.169,0,1,0,2,1.5363909999999998,0.7468699999999999,0,17.252,0,11.863648999999999,1.08299,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807259.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,745,0,0,603361,0,171,416,3,421,0,28068,11.529579,419,15.633854,15.633854,6,1776269807244.576,0,1,0,2,1.5366339999999998,0.764135,0,17.457,0,12.231195999999999,1.0901649999999996,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807259.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,745,0,0,603361,0,171,416,3,421,0,28068,11.529579,419,15.633854,15.633854,6,1776269807244.576,0,1,0,2,1.5366339999999998,0.764135,0,17.457,0,12.231195999999999,1.0901649999999996,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807459.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,763,0,0,621673,0,175,422,3,426,0,28788,11.839381,425,15.917155999999999,15.917155999999999,6,1776269807425.9102,0,1,0,2,1.624256,0.7844949999999999,0,17.643,0,12.562064,1.0965529999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807459.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,763,0,0,621673,0,175,422,3,426,0,28788,11.839381,425,15.917155999999999,15.917155999999999,6,1776269807425.9102,0,1,0,2,1.624256,0.7844949999999999,0,17.643,0,12.562064,1.0965529999999992,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807659.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,777,0,0,635707,0,180,427,3,431,0,29348,12.155968999999999,430,16.153146,16.153146,6,1776269807637.517,0,1,0,2,1.6244699999999999,0.79807,0,17.877,0,12.892840999999999,1.1095869999999988,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807659.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.013,1,777,0,0,635707,0,180,427,3,431,0,29348,12.155968999999999,430,16.153146,16.153146,6,1776269807637.517,0,1,0,2,1.6244699999999999,0.79807,0,17.877,0,12.892840999999999,1.1095869999999988,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807859.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,797,0,0,654339,0,185,433,3,438,0,30144,12.52409,436,16.429520999999998,16.429520999999998,6,1776269807858.218,0,1,0,2,1.625465,0.818001,0,18.08,0,13.281637,1.1166459999999985,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269807859.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,797,0,0,654339,0,185,433,3,438,0,30144,12.52409,436,16.429520999999998,16.429520999999998,6,1776269807858.218,0,1,0,2,1.625465,0.818001,0,18.08,0,13.281637,1.1166459999999985,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808059.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,814,0,0,670473,0,189,438,3,443,0,30824,12.773137,441,16.658064,16.658064,6,1776269808026.262,0,1,0,2,1.625702,0.8321729999999999,0,18.253,0,13.545494999999999,1.122828999999998,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808059.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,814,0,0,670473,0,189,438,3,443,0,30824,12.773137,441,16.658064,16.658064,6,1776269808026.262,0,1,0,2,1.625702,0.8321729999999999,0,18.253,0,13.545494999999999,1.122828999999998,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808259.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,836,0,0,691428,0,196,445,3,449,0,31704,13.109224999999999,448,16.982626,16.982626,6,1776269808231.353,0,1,0,2,1.7164789999999999,0.856713,0,18.471,0,13.907014,1.1303949999999976,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808259.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,836,0,0,691428,0,196,445,3,449,0,31704,13.109224999999999,448,16.982626,16.982626,6,1776269808231.353,0,1,0,2,1.7164789999999999,0.856713,0,18.471,0,13.907014,1.1303949999999976,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808459.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,847,0,0,701398,0,199,450,3,454,0,32144,13.392192999999999,453,17.220402,17.220402,6,1776269808429.3281,0,1,0,2,1.716685,0.869641,0,18.675,0,14.203600999999999,1.1395229999999974,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808459.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,847,0,0,701398,0,199,450,3,454,0,32144,13.392192999999999,453,17.220402,17.220402,6,1776269808429.3281,0,1,0,2,1.716685,0.869641,0,18.675,0,14.203600999999999,1.1395229999999974,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808659.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,873,0,0,727900,0,204,455,3,458,0,33184,13.659877999999999,458,17.464795,17.464795,6,1776269808619.227,0,1,0,2,1.8525209999999999,0.8877299999999999,0,18.847,0,14.489987999999999,1.1457349999999975,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808659.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,873,0,0,727900,0,204,455,3,458,0,33184,13.659877999999999,458,17.464795,17.464795,6,1776269808619.227,0,1,0,2,1.8525209999999999,0.8877299999999999,0,18.847,0,14.489987999999999,1.1457349999999975,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808859.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,889,0,0,744403,0,206,459,3,465,0,33824,13.905256999999999,463,17.707352,17.707352,6,1776269808857.509,0,1,0,2,1.899954,0.899349,0,19.019,0,14.696702,1.1552809999999973,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269808859.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,1,889,0,0,744403,0,206,459,3,465,0,33824,13.905256999999999,463,17.707352,17.707352,6,1776269808857.509,0,1,0,2,1.899954,0.899349,0,19.019,0,14.696702,1.1552809999999973,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809059.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,903,0,0,758140,0,210,465,3,470,0,34380,14.189943,468,17.949835,17.949835,6,1776269809023.352,0,1,0,2,1.9411779999999998,0.918253,0,19.252,0,15.051941999999999,1.1652079999999974,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809059.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,903,0,0,758140,0,210,465,3,470,0,34380,14.189943,468,17.949835,17.949835,6,1776269809023.352,0,1,0,2,1.9411779999999998,0.918253,0,19.252,0,15.051941999999999,1.1652079999999974,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809259.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,918,0,0,772093,0,212,471,3,476,0,34980,14.534312,474,18.246178999999998,18.246178999999998,6,1776269809257.792,0,1,0,2,1.9412749999999999,0.931816,0,19.44,0,15.410656999999999,1.1710999999999971,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809259.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,918,0,0,772093,0,212,471,3,476,0,34980,14.534312,474,18.246178999999998,18.246178999999998,6,1776269809257.792,0,1,0,2,1.9412749999999999,0.931816,0,19.44,0,15.410656999999999,1.1710999999999971,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809459.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,936,0,0,789920,0,218,477,3,481,0,35692,14.878708,480,18.536369999999998,18.536369999999998,6,1776269809445.605,0,1,0,2,1.983893,0.9505659999999999,0,19.674,0,15.774564999999999,1.1822619999999968,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809459.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,936,0,0,789920,0,218,477,3,481,0,35692,14.878708,480,18.536369999999998,18.536369999999998,6,1776269809445.605,0,1,0,2,1.983893,0.9505659999999999,0,19.674,0,15.774564999999999,1.1822619999999968,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809659.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,955,0,0,807864,0,223,483,3,486,0,36452,15.190057999999999,486,18.823899,18.823899,6,1776269809642.477,0,1,0,2,1.9841309999999999,0.965445,0,19.878,0,16.101527,1.1894359999999966,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809659.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,955,0,0,807864,0,223,483,3,486,0,36452,15.190057999999999,486,18.823899,18.823899,6,1776269809642.477,0,1,0,2,1.9841309999999999,0.965445,0,19.878,0,16.101527,1.1894359999999966,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809859.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,974,0,0,826862,0,228,488,3,493,0,37212,15.453316999999998,492,19.115244999999998,19.115244999999998,6,1776269809835.1091,0,1,0,2,2.025619,0.9815929999999999,0,20.052,0,16.333135,1.1957899999999964,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269809859.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,974,0,0,826862,0,228,488,3,493,0,37212,15.453316999999998,492,19.115244999999998,19.115244999999998,6,1776269809835.1091,0,1,0,2,2.025619,0.9815929999999999,0,20.052,0,16.333135,1.1957899999999964,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810059.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,992,0,0,844324,0,231,494,3,499,0,37932,15.714633,497,19.353922999999998,19.353922999999998,6,1776269810057.281,0,1,0,2,2.025846,0.997918,0,20.268,0,16.659941,1.2045199999999963,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810059.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,992,0,0,844324,0,231,494,3,499,0,37932,15.714633,497,19.353922999999998,19.353922999999998,6,1776269810057.281,0,1,0,2,2.025846,0.997918,0,20.268,0,16.659941,1.2045199999999963,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810259.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1012,0,0,863896,0,236,499,3,504,0,38732,16.002672,502,19.589938999999998,19.589938999999998,6,1776269810248.835,0,1,0,2,2.026189,1.013061,0,20.44,0,16.963803,1.210639999999996,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810259.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.011,1,1012,0,0,863896,0,236,499,3,504,0,38732,16.002672,502,19.589938999999998,19.589938999999998,6,1776269810248.835,0,1,0,2,2.026189,1.013061,0,20.44,0,16.963803,1.210639999999996,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810459.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1024,0,0,875543,0,242,506,3,510,0,39212,16.354412,509,19.924218,19.924218,6,1776269810433.632,0,1,0,2,2.080934,1.0328279999999999,0,20.675,0,17.336215,1.2194329999999955,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810459.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.01,1,1024,0,0,875543,0,242,506,3,510,0,39212,16.354412,509,19.924218,19.924218,6,1776269810433.632,0,1,0,2,2.080934,1.0328279999999999,0,20.675,0,17.336215,1.2194329999999955,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810659.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1057,0,0,910874,0,248,512,3,516,0,40532,16.637843,515,20.213347,20.213347,6,1776269810644.951,0,1,0,2,2.213504,1.038232,0,20.876,0,17.625276,1.2269339999999955,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810659.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,1,1057,0,0,910874,0,248,512,3,516,0,40532,16.637843,515,20.213347,20.213347,6,1776269810644.951,0,1,0,2,2.213504,1.038232,0,20.876,0,17.625276,1.2269339999999955,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
IT01V157232717,1776269810859.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,1,1071,0,0,924040,0,252,517,3,522,0,41092,16.889485999999998,520,20.453267,20.453267,6,1776269810858.656,0,1,0,2,2.213759,1.0421639999999999,0,21.079,0,17.881107999999998,1.2370209999999953,bc68f39f-7d00-47e0-99cc-edb2eab352c3,540
