id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3212946886,1776278161470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278161470.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,421784,1215,true,0,0,306,306,205199,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,5.236,0,3.900908
OT01V3212946886,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,421784,1215,true,0,0,306,306,205199,3,4,SV302,0,0,0,3,[object Object],bandwidth,0,0,0,r0,930281235,5.236,0,3.900908
OT01V3212946886,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278161670.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,0,0,true,1,0,0,0,0,0,0,SV302,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2327906642,0,0,0
OT01V1032135768,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,437951,1231,true,0,0,312,312,205683,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.335,0,4.025958999999999
OT01V3212946886,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,4524,4,true,1,0,3,3,152,3,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0,0,0.198593
OT01V1032135768,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,437951,1231,true,0,0,312,312,205683,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.335,0,4.025958999999999
OT01V3212946886,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278161870.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,4524,4,true,1,0,3,3,152,3,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0,0,0.198593
OT01V1032135768,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,442993,1239,true,0,0,316,316,205935,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.386,0,4.52952
OT01V3212946886,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,16547,16,true,1,0,8,8,552,6,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.044,0,2.264402
OT01V1032135768,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,442993,1239,true,0,0,316,316,205935,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.386,0,4.52952
OT01V3212946886,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162070.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,16547,16,true,1,0,8,8,552,6,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.044,0,2.264402
OT01V1032135768,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,448486,1246,true,0,0,322,322,206143,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.491,0,4.6802649999999995
OT01V3212946886,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,27491,27,true,1,0,10,10,904,8,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.044,0,3.3822319999999997
OT01V1032135768,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,448486,1246,true,0,0,322,322,206143,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.491,0,4.6802649999999995
OT01V3212946886,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162270.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,27491,27,true,1,0,10,10,904,8,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.044,0,3.3822319999999997
OT01V1032135768,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,455726,1256,true,0,0,327,327,206463,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.564,0,4.824704
OT01V3212946886,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,41683,41,true,1,0,12,12,1352,9,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.078,0,4.414067999999999
OT01V1032135768,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,455726,1256,true,0,0,327,327,206463,3,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.564,0,4.824704
OT01V3212946886,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162470.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,41683,41,true,1,0,12,12,1352,9,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.078,0,4.414067999999999
OT01V1032135768,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,466693,1267,true,0,0,332,332,206815,4,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.635,0,5.091558
OT01V3212946886,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,48258,48,true,1,0,16,16,1576,13,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,4.6202309999999995
OT01V1032135768,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,466693,1267,true,0,0,332,332,206815,4,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.635,0,5.091558
OT01V3212946886,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162670.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,48258,48,true,1,0,16,16,1576,13,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,4.6202309999999995
OT01V1032135768,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,472583,1276,true,0,0,336,336,207103,4,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.687,0,5.285138
OT01V3212946886,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,61516,62,true,1,0,20,20,2024,17,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,5.160318
OT01V1032135768,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,472583,1276,true,0,0,336,336,207103,4,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.687,0,5.285138
OT01V3212946886,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278162870.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,61516,62,true,1,0,20,20,2024,17,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,5.160318
OT01V1032135768,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,478259,1283,true,0,0,340,340,207323,5,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.741,0,5.31849
OT01V3212946886,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,68081,69,true,1,0,22,22,2248,19,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,5.2583459999999995
OT01V1032135768,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,478259,1283,true,0,0,340,340,207323,5,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.741,0,5.31849
OT01V3212946886,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163070.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,68081,69,true,1,0,22,22,2248,19,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.096,0,5.2583459999999995
OT01V1032135768,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,481377,1287,true,0,0,342,342,207447,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.788,0,5.318493999999999
OT01V3212946886,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,80329,82,true,1,0,27,27,2660,23,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.202,0,5.258366
OT01V1032135768,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,481377,1287,true,0,0,342,342,207447,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.788,0,5.318493999999999
OT01V3212946886,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,80329,82,true,1,0,27,27,2660,23,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.202,0,5.258366
OT01V1032135768,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,492522,1301,true,0,0,348,348,207895,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.879,0,5.325231
OT01V3212946886,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,87986,91,true,1,0,30,30,2952,26,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.202,0,5.325029
OT01V1032135768,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,492522,1301,true,0,0,348,348,207895,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.879,0,5.325231
OT01V3212946886,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163470.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,87986,91,true,1,0,30,30,2952,26,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.202,0,5.325029
OT01V1032135768,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,497469,1308,true,0,0,352,352,208119,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.931,0,5.325233
OT01V3212946886,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,101346,106,true,1,0,36,36,3444,31,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.365209999999999
OT01V1032135768,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,497469,1308,true,0,0,352,352,208119,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.931,0,5.325233
OT01V3212946886,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163670.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,101346,106,true,1,0,36,36,3444,31,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.365209999999999
OT01V1032135768,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,500936,1314,true,0,0,356,356,208311,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.989,0,5.344834
OT01V3212946886,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,117420,122,true,1,0,38,38,3992,33,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.4382969999999995
OT01V1032135768,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,500936,1314,true,0,0,356,356,208311,6,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,5.989,0,5.344834
OT01V3212946886,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278163870.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,117420,122,true,1,0,38,38,3992,33,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.4382969999999995
OT01V1032135768,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,511262,1327,true,0,0,361,361,208727,7,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.048,0,5.354924
OT01V3212946886,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,129835,135,true,1,0,43,43,4408,38,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.487782
OT01V1032135768,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,511262,1327,true,0,0,361,361,208727,7,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.048,0,5.354924
OT01V3212946886,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164070.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,129835,135,true,1,0,43,43,4408,38,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.25,0,5.487782
OT01V1032135768,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,521542,1339,true,0,0,365,365,209111,7,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.141,0,5.354924
OT01V3212946886,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,135931,141,true,1,0,46,46,4604,40,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.259,0,5.487786
OT01V1032135768,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,521542,1339,true,0,0,365,365,209111,7,5,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.141,0,5.354924
OT01V3212946886,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164270.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,135931,141,true,1,0,46,46,4604,40,1,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2327906642,0.259,0,5.487786
OT01V1032135768,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,526893,1345,true,0,0,368,368,209315,8,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.174,0,5.379382
OT01V3212946886,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,153681,158,true,1,0,50,50,5152,44,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,5.6116
OT01V1032135768,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,526893,1345,true,0,0,368,368,209315,8,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.174,0,5.379382
OT01V3212946886,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,153681,158,true,1,0,50,50,5152,44,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,5.6116
OT01V1032135768,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,534062,1353,true,0,0,370,370,209571,8,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.2,0,5.386215
OT01V3212946886,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,164565,168,true,1,0,51,51,5452,45,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134682
OT01V1032135768,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,534062,1353,true,0,0,370,370,209571,8,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.2,0,5.386215
OT01V3212946886,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164670.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,164565,168,true,1,0,51,51,5452,45,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134682
OT01V1032135768,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,552952,1371,true,0,0,372,372,210147,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.229,0,5.386216
OT01V3212946886,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,170313,173,true,1,0,53,53,5612,47,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134685
OT01V1032135768,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,552952,1371,true,0,0,372,372,210147,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.229,0,5.386216
OT01V3212946886,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278164870.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,170313,173,true,1,0,53,53,5612,47,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134685
OT01V1032135768,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,561061,1381,true,0,0,374,374,210467,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.248,0,5.3924639999999995
OT01V3212946886,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,178881,181,true,1,0,53,53,5868,47,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134687
