

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V750591186,1776274138842.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.012,0,37,0,0,30369,0,270,480,12,19,0,19,0,1692,0.26735,19,0.398161,0.398161,1,1776274138799.833,0,0,0,0,3888,750591187,0.22549,0.01906,0,1.476,0,0.29065799999999997,0.14337600000000003,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139042.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.011,0,43,0,0,35334,0,270,480,14,22,0,22,0,1956,0.267573,22,0.43394499999999997,0.43394499999999997,1,1776274138995.956,0,0,0,0,4505,750591187,0.22558399999999998,0.023436,0,1.671,0,0.295521,0.15630900000000003,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139042.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.011,0,43,0,0,35334,0,270,480,14,22,0,22,0,1956,0.267573,22,0.43394499999999997,0.43394499999999997,1,1776274138995.956,0,0,0,0,4505,750591187,0.22558399999999998,0.023436,0,1.671,0,0.295521,0.15630900000000003,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139242.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.011,0,47,0,0,38137,0,270,480,15,25,0,25,0,2132,0.267725,25,0.473574,0.473574,1,1776274139221.903,0,0,0,0,5118,750591187,0.22561199999999998,0.027613,0,1.897,0,0.30019999999999997,0.17514500000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139242.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.011,0,47,0,0,38137,0,270,480,15,25,0,25,0,2132,0.267725,25,0.473574,0.473574,1,1776274139221.903,0,0,0,0,5118,750591187,0.22561199999999998,0.027613,0,1.897,0,0.30019999999999997,0.17514500000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139442.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.01,0,52,0,0,41602,0,270,480,17,28,0,28,0,2352,0.267905,28,0.5145569999999999,0.5145569999999999,1,1776274139417.873,0,0,0,0,5735,750591187,0.22566999999999998,0.032561,0,2.094,0,0.305681,0.18824200000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139442.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.01,0,52,0,0,41602,0,270,480,17,28,0,28,0,2352,0.267905,28,0.5145569999999999,0.5145569999999999,1,1776274139417.873,0,0,0,0,5735,750591187,0.22566999999999998,0.032561,0,2.094,0,0.305681,0.18824200000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139642.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.01,0,56,0,0,44008,0,270,480,18,31,0,31,0,2528,0.268051,31,0.554877,0.554877,1,1776274139632.86,0,0,0,0,6348,750591187,0.22569799999999998,0.036929,0,2.308,0,0.310537,0.20375600000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139642.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.01,0,56,0,0,44008,0,270,480,18,31,0,31,0,2528,0.268051,31,0.554877,0.554877,1,1776274139632.86,0,0,0,0,6348,750591187,0.22569799999999998,0.036929,0,2.308,0,0.310537,0.20375600000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139842.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.008,0,61,0,0,48458,0,270,480,20,34,0,34,0,2748,0.26822999999999997,34,0.593384,0.593384,1,1776274139829.745,0,0,0,0,6962,750591187,0.225759,0.041601,0,2.505,0,0.31562399999999996,0.216765,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274139842.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.008,0,61,0,0,48458,0,270,480,20,34,0,34,0,2748,0.26822999999999997,34,0.593384,0.593384,1,1776274139829.745,0,0,0,0,6962,750591187,0.225759,0.041601,0,2.505,0,0.31562399999999996,0.216765,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140042.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.009,0,65,0,0,51059,0,270,480,21,37,0,37,0,2924,0.268384,37,0.631435,0.631435,1,1776274140028.2,0,0,0,0,7572,750591187,0.225788,0.046282,0,2.704,0,0.32076099999999996,0.23037400000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140042.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.009,0,65,0,0,51059,0,270,480,21,37,0,37,0,2924,0.268384,37,0.631435,0.631435,1,1776274140028.2,0,0,0,0,7572,750591187,0.225788,0.046282,0,2.704,0,0.32076099999999996,0.23037400000000002,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140242.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,70,0,0,55077,0,270,480,23,40,0,40,0,3144,0.268559,40,0.670295,0.670295,1,1776274140229.721,0,0,0,0,8169,750591187,0.225845,0.050878,0,2.905,0,0.325798,0.243859,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140242.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,70,0,0,55077,0,270,480,23,40,0,40,0,3144,0.268559,40,0.670295,0.670295,1,1776274140229.721,0,0,0,0,8169,750591187,0.225845,0.050878,0,2.905,0,0.325798,0.243859,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140442.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,74,0,0,58612,0,270,480,24,43,0,43,0,3320,0.271107,43,0.7084079999999999,0.7084079999999999,1,1776274140417.3381,0,0,0,0,8759,750591187,0.22589499999999998,0.054551999999999996,0,3.095,0,0.33225899999999997,0.255959,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140442.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,74,0,0,58612,0,270,480,24,43,0,43,0,3320,0.271107,43,0.7084079999999999,0.7084079999999999,1,1776274140417.3381,0,0,0,0,8759,750591187,0.22589499999999998,0.054551999999999996,0,3.095,0,0.33225899999999997,0.255959,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140642.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,79,0,0,63607,0,270,480,26,46,0,46,0,3540,0.27128199999999997,46,0.7483599999999999,0.7483599999999999,1,1776274140631.606,0,0,0,0,9354,750591187,0.225953,0.05955,0,3.307,0,0.337675,0.27100500000000005,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140642.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,79,0,0,63607,0,270,480,26,46,0,46,0,3540,0.27128199999999997,46,0.7483599999999999,0.7483599999999999,1,1776274140631.606,0,0,0,0,9354,750591187,0.225953,0.05955,0,3.307,0,0.337675,0.27100500000000005,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140842.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,83,0,0,66047,0,270,480,27,49,0,49,0,3716,0.27177599999999996,49,0.7902699999999999,0.7902699999999999,1,1776274140832.812,0,0,0,0,9949,750591187,0.225982,0.063555,0,3.508,0,0.34246,0.28478600000000004,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274140842.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,83,0,0,66047,0,270,480,27,49,0,49,0,3716,0.27177599999999996,49,0.7902699999999999,0.7902699999999999,1,1776274140832.812,0,0,0,0,9949,750591187,0.225982,0.063555,0,3.508,0,0.34246,0.28478600000000004,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141042.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,88,0,0,70204,0,270,480,29,52,0,52,0,3936,0.277153,52,0.83399,0.83399,1,1776274141029.409,0,0,0,0,10533,750591187,0.231237,0.067547,0,3.705,0,0.352211,0.29820700000000006,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141042.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.007,0,88,0,0,70204,0,270,480,29,52,0,52,0,3936,0.277153,52,0.83399,0.83399,1,1776274141029.409,0,0,0,0,10533,750591187,0.231237,0.067547,0,3.705,0,0.352211,0.29820700000000006,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141242.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.006,0,93,0,0,74468,0,270,480,30,55,0,55,0,4156,0.277317,55,0.877184,0.877184,1,1776274141227.194,0,0,0,0,11098,750591187,0.23127899999999998,0.072088,0,3.903,0,0.357295,0.3112930000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141242.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.006,0,93,0,0,74468,0,270,480,30,55,0,55,0,4156,0.277317,55,0.877184,0.877184,1,1776274141227.194,0,0,0,0,11098,750591187,0.23127899999999998,0.072088,0,3.903,0,0.357295,0.3112930000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141442.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.006,0,95,0,0,76311,0,270,480,31,56,0,56,0,4244,0.27741899999999997,56,0.891739,0.891739,1,1776274141300.092,0,0,0,0,11294,750591187,0.231343,0.073291,0,3.975,0,0.35873,0.3164770000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141442.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.006,0,95,0,0,76311,0,270,480,31,56,0,56,0,4244,0.27741899999999997,56,0.891739,0.891739,1,1776274141300.092,0,0,0,0,11294,750591187,0.231343,0.073291,0,3.975,0,0.35873,0.3164770000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141642.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.025,0,101,0,0,79905,0,270,480,33,60,0,60,1,4508,0.280431,60,0.956363,0.956363,1,1776274141620.392,0,0,0,0,12092,750591187,0.23141699999999998,0.078425,0.276,4.297,0,0.36719399999999996,0.3945070000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141642.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.025,0,101,0,0,79905,0,270,480,33,60,0,60,1,4508,0.280431,60,0.956363,0.956363,1,1776274141620.392,0,0,0,0,12092,750591187,0.23141699999999998,0.078425,0.276,4.297,0,0.36719399999999996,0.3945070000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141842.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.025,0,104,0,0,81529,0,270,480,34,62,0,62,1,4640,0.31951799999999997,62,0.998583,0.998583,1,1776274141696.9731,0,0,0,0,12494,750591187,0.23144599999999999,0.081025,0.276,4.408,0,0.40903999999999996,0.4007800000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274141842.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.025,0,104,0,0,81529,0,270,480,34,62,0,62,1,4640,0.31951799999999997,62,0.998583,0.998583,1,1776274141696.9731,0,0,0,0,12494,750591187,0.23144599999999999,0.081025,0.276,4.408,0,0.40903999999999996,0.4007800000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142042.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.031,0,111,0,0,86532,0,270,480,36,66,0,66,1,4948,0.38980899999999996,66,1.130064,1.130064,1,1776274141968.677,0,0,0,0,13308,750591187,0.23150099999999998,0.08830299999999999,0.276,4.689,0,0.48700899999999997,0.43018900000000004,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142042.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.031,0,111,0,0,86532,0,270,480,36,66,0,66,1,4948,0.38980899999999996,66,1.130064,1.130064,1,1776274141968.677,0,0,0,0,13308,750591187,0.23150099999999998,0.08830299999999999,0.276,4.689,0,0.48700899999999997,0.43018900000000004,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142242.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.039,0,114,0,0,88527,0,270,480,37,68,0,68,1,5080,0.43599,68,1.2180199999999999,1.2180199999999999,1,1776274142216.506,0,0,0,0,13722,750591187,0.277591,0.090677,0.276,4.892,0,0.535787,0.4567340000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142242.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.039,0,114,0,0,88527,0,270,480,37,68,0,68,1,5080,0.43599,68,1.2180199999999999,1.2180199999999999,1,1776274142216.506,0,0,0,0,13722,750591187,0.277591,0.090677,0.276,4.892,0,0.535787,0.4567340000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142442.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.04,0,120,0,0,92268,0,270,480,38,70,0,72,1,5344,0.43991399999999997,70,1.310133,1.310133,1,1776274142420.132,0,0,0,0,14136,750591187,0.277621,0.093469,0.276,5.049,0,0.542754,0.4798630000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142442.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.04,0,120,0,0,92268,0,270,480,38,70,0,72,1,5344,0.43991399999999997,70,1.310133,1.310133,1,1776274142420.132,0,0,0,0,14136,750591187,0.277621,0.093469,0.276,5.049,0,0.542754,0.4798630000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142642.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.038,0,122,0,0,93801,0,270,480,40,73,0,73,1,5432,0.648554,73,1.45874,1.45874,1,1776274142501.158,0,0,0,0,14757,750591187,0.277681,0.098229,0.276,5.252,0,0.756517,0.4937600000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142642.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.038,0,122,0,0,93801,0,270,480,40,73,0,73,1,5432,0.648554,73,1.45874,1.45874,1,1776274142501.158,0,0,0,0,14757,750591187,0.277681,0.098229,0.276,5.252,0,0.756517,0.4937600000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142842.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.043,0,128,0,0,98034,0,270,480,41,76,0,77,1,5696,0.73827,76,1.6430589999999998,1.6430589999999998,1,1776274142769.492,0,0,0,0,15378,750591187,0.32672799999999996,0.10266,0.276,5.471,0,0.851063,0.5112850000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274142842.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.043,0,128,0,0,98034,0,270,480,41,76,0,77,1,5696,0.73827,76,1.6430589999999998,1.6430589999999998,1,1776274142769.492,0,0,0,0,15378,750591187,0.32672799999999996,0.10266,0.276,5.471,0,0.851063,0.5112850000000001,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143042.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.043,0,132,0,0,100536,0,270,480,43,79,0,80,1,5872,0.948066,79,1.84018,1.84018,1,1776274142967.132,0,0,0,0,15999,750591187,0.32679199999999997,0.107235,0.276,5.674,0,1.065794,0.525154,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143042.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.043,0,132,0,0,100536,0,270,480,43,79,0,80,1,5872,0.948066,79,1.84018,1.84018,1,1776274142967.132,0,0,0,0,15999,750591187,0.32679199999999997,0.107235,0.276,5.674,0,1.065794,0.525154,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143242.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.047,0,137,0,0,103881,0,270,480,44,82,0,83,1,6092,1.102328,82,2.0467299999999997,2.0467299999999997,1,1776274143232.363,0,0,0,0,16620,750591187,0.326821,0.11132199999999999,0.276,5.908,0,1.224521,0.544852,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143242.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.047,0,137,0,0,103881,0,270,480,44,82,0,83,1,6092,1.102328,82,2.0467299999999997,2.0467299999999997,1,1776274143232.363,0,0,0,0,16620,750591187,0.326821,0.11132199999999999,0.276,5.908,0,1.224521,0.544852,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143442.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.042,0,141,0,0,105832,0,270,480,46,85,0,86,1,6268,1.3529369999999998,85,2.274492,2.274492,1,1776274143370.653,0,0,0,0,17241,750591187,0.326893,0.11597199999999999,0.276,6.096,0,1.4801689999999998,0.557146,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143442.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.042,0,141,0,0,105832,0,270,480,46,85,0,86,1,6268,1.3529369999999998,85,2.274492,2.274492,1,1776274143370.653,0,0,0,0,17241,750591187,0.326893,0.11597199999999999,0.276,6.096,0,1.4801689999999998,0.557146,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143642.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.04,0,146,0,0,109825,0,270,480,47,88,0,89,1,6488,1.646706,88,2.497153,2.497153,1,1776274143608.868,0,0,0,0,17858,750591187,0.32692299999999996,0.12011,0.276,6.314,0,1.778471,0.5736699999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143642.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.04,0,146,0,0,109825,0,270,480,47,88,0,89,1,6488,1.646706,88,2.497153,2.497153,1,1776274143608.868,0,0,0,0,17858,750591187,0.32692299999999996,0.12011,0.276,6.314,0,1.778471,0.5736699999999999,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143842.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.041,0,149,0,0,111625,0,270,480,48,90,0,91,1,6620,1.836453,91,2.722912,2.722912,1,1776274143792.023,0,0,0,0,18271,750591187,0.32694999999999996,0.12267399999999999,0.276,6.454,0,1.921398,0.5835979999999998,3280a53d-652b-4b66-9ff3-02f9d32ca689
IT01V750591186,1776274143842.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,750591186,T01,0.041,0,149,0,0,111625,0,270,480,48,90,0,91,1,6620,1.836453,91,2.722912,2.722912,1,1776274143792.023,0,0,0,0,18271,750591187,0.32694999999999996,0.12267399999999999,0.276,6.454,0,1.921398,0.5835979999999998,3280a53d-652b-4b66-9ff3-02f9d32ca689
