

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V606522118,1776274120603.032,inbound-rtp,video,video,606522118,T01,0.008,0,274,0,0,237736,0,120,125,0,126,0,12088,8.341455999999999,125,3.4994169999999998,3.4994169999999998,1,1776274120593.934,0,0,0,0,606522119,0.627805,0.182561,0,16.833,0,8.542721,2.440450999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274120603.032,inbound-rtp,video,video,606522118,T01,0.008,0,274,0,0,237736,0,120,125,0,126,0,12088,8.341455999999999,125,3.4994169999999998,3.4994169999999998,1,1776274120593.934,0,0,0,0,606522119,0.627805,0.182561,0,16.833,0,8.542721,2.440450999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274120803.161,inbound-rtp,video,video,606522118,T01,0.008,0,276,0,0,239811,0,122,127,0,127,0,12176,8.361365,127,3.5341869999999997,3.5341869999999997,1,1776274120725.397,0,0,0,0,606522119,0.627827,0.183611,0,17.098,0,8.563798,2.475675999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274120803.161,inbound-rtp,video,video,606522118,T01,0.008,0,276,0,0,239811,0,122,127,0,127,0,12176,8.361365,127,3.5341869999999997,3.5341869999999997,1,1776274120725.397,0,0,0,0,606522119,0.627827,0.183611,0,17.098,0,8.563798,2.475675999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121002.952,inbound-rtp,video,video,606522118,T01,0.009,0,281,0,0,244335,0,124,129,0,129,0,12396,8.377307,129,3.569153,3.569153,1,1776274120984.569,0,0,0,0,606522119,0.6279049999999999,0.18678999999999998,0,17.365,0,8.583174999999999,2.511432999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121002.952,inbound-rtp,video,video,606522118,T01,0.009,0,281,0,0,244335,0,124,129,0,129,0,12396,8.377307,129,3.569153,3.569153,1,1776274120984.569,0,0,0,0,606522119,0.6279049999999999,0.18678999999999998,0,17.365,0,8.583174999999999,2.511432999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121203.142,inbound-rtp,video,video,606522118,T01,0.009,0,283,0,0,246149,0,125,130,0,130,0,12484,8.377373,130,3.5870379999999997,3.5870379999999997,1,1776274121139.872,0,0,0,0,606522119,0.627933,0.188323,0,17.507,0,8.584897999999999,2.5315969999999988,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121203.142,inbound-rtp,video,video,606522118,T01,0.009,0,283,0,0,246149,0,125,130,0,130,0,12484,8.377373,130,3.5870379999999997,3.5870379999999997,1,1776274121139.872,0,0,0,0,606522119,0.627933,0.188323,0,17.507,0,8.584897999999999,2.5315969999999988,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121403.153,inbound-rtp,video,video,606522118,T01,0.009,0,287,0,0,249752,0,126,131,0,132,0,12660,8.392111,131,3.604632,3.604632,1,1776274121402.4102,0,0,0,0,606522119,0.627981,0.189824,0,17.646,0,8.601272,2.550917999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121403.153,inbound-rtp,video,video,606522118,T01,0.009,0,287,0,0,249752,0,126,131,0,132,0,12660,8.392111,131,3.604632,3.604632,1,1776274121402.4102,0,0,0,0,606522119,0.627981,0.189824,0,17.646,0,8.601272,2.550917999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121603.233,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121603.233,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121802.998,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274121802.998,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122003.236,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122003.236,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122203.166,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122203.166,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122403.145,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122403.145,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122603.145,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122603.145,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122803.137,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274122803.137,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123002.982,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123002.982,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123203.007,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123203.007,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123403.001,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123403.001,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123603.35,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123603.35,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123803.232,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274123803.232,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124003.226,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124003.226,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124203.12,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124203.12,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124403.118,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124403.118,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,0,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124603.14,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124603.14,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124803.131,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274124803.131,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125003.134,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125003.134,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125203.119,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125203.119,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125403.133,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125403.133,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125603.219,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125603.219,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125803.204,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274125803.204,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126003.204,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126003.204,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126203.119,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126203.119,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126403.127,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126403.127,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126603.194,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126603.194,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126803.138,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274126803.138,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127003.128,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127003.128,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127203.109,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127203.109,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127403.121,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127403.121,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127603.133,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127603.133,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127803.135,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274127803.135,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128003.141,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128003.141,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128203.113,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128203.113,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128403.116,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
IT01V606522118,1776274128403.116,inbound-rtp,video,video,606522118,T01,0.009,0,289,0,0,251954,0,128,133,0,133,0,12748,8.401625,133,3.638785,3.638785,1,1776274121521.26,0,0,0,1,606522119,0.6280399999999999,0.19280999999999998,0,17.896,0,8.614063,2.582167999999999,32ab2bcb-065d-439b-9771-14de212c649b,270
