

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563384743,1776271730905.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.016,0,48,0,0,40783,0,270,480,14,20,1,14,22,0,2220,1.245004,21,1.564511,1.564511,2,1776271730897.55,0,0,0,1,3993,563384744,0.352281,0.034314,0,1.719,0,1.291931,0.2048649999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271730905.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.016,0,48,0,0,40783,0,270,480,14,20,1,14,22,0,2220,1.245004,21,1.564511,1.564511,2,1776271730897.55,0,0,0,1,3993,563384744,0.352281,0.034314,0,1.719,0,1.291931,0.2048649999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731104.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.017,0,52,0,0,43662,0,270,480,15,23,1,15,24,0,2396,1.4464279999999998,24,1.8148449999999998,1.8148449999999998,2,1776271731026.1812,0,0,0,1,4613,563384744,0.399594,0.03866,0,1.922,0,1.4980639999999998,0.2187619999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731104.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.017,0,52,0,0,43662,0,270,480,15,23,1,15,24,0,2396,1.4464279999999998,24,1.8148449999999998,1.8148449999999998,2,1776271731026.1812,0,0,0,1,4613,563384744,0.399594,0.03866,0,1.922,0,1.4980639999999998,0.2187619999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731305.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.016,0,55,0,0,45962,0,270,480,16,25,1,14,26,0,2528,1.558827,26,1.974931,1.974931,2,1776271731231.7441,0,0,0,1,5023,563384744,0.399626,0.041500999999999996,0,2.109,0,1.613554,0.2362469999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731305.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.016,0,55,0,0,45962,0,270,480,16,25,1,14,26,0,2528,1.558827,26,1.974931,1.974931,2,1776271731231.7441,0,0,0,1,5023,563384744,0.399626,0.041500999999999996,0,2.109,0,1.613554,0.2362469999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731505.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,0,60,0,0,49986,0,270,480,17,27,1,13,29,0,2748,1.673527,28,2.122076,2.122076,2,1776271731452.267,0,0,0,1,5436,563384744,0.399653,0.044909,0,2.282,0,1.7319179999999998,0.2523159999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731505.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,0,60,0,0,49986,0,270,480,17,27,1,13,29,0,2748,1.673527,28,2.122076,2.122076,2,1776271731452.267,0,0,0,1,5436,563384744,0.399653,0.044909,0,2.282,0,1.7319179999999998,0.2523159999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731704.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.013,0,64,0,0,52369,0,270,480,19,30,1,13,32,0,2924,1.850318,31,2.321905,2.321905,2,1776271731659.833,0,0,0,1,6053,563384744,0.39971999999999996,0.049374,0,2.485,0,1.9135119999999999,0.2662449999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731704.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.013,0,64,0,0,52369,0,270,480,19,30,1,13,32,0,2924,1.850318,31,2.321905,2.321905,2,1776271731659.833,0,0,0,1,6053,563384744,0.39971999999999996,0.049374,0,2.485,0,1.9135119999999999,0.2662449999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731904.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,0,70,0,0,57550,0,270,480,20,33,1,13,35,0,3188,2.011767,34,2.498446,2.498446,2,1776271731862.5251,0,0,0,1,6666,563384744,0.399761,0.053909,0,2.673,0,2.079884,0.2780269999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271731904.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,0,70,0,0,57550,0,270,480,20,33,1,13,35,0,3188,2.011767,34,2.498446,2.498446,2,1776271731862.5251,0,0,0,1,6666,563384744,0.399761,0.053909,0,2.673,0,2.079884,0.2780269999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732104.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,0,74,0,0,61207,0,270,480,23,36,1,13,37,0,3364,2.1490579999999997,37,2.672053,2.672053,2,1776271732027.427,0,0,0,1,7256,563384744,0.44694399999999995,0.057798999999999996,0,2.89,0,2.2214039999999997,0.29455599999999993,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732104.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.014,0,74,0,0,61207,0,270,480,23,36,1,13,37,0,3364,2.1490579999999997,37,2.672053,2.672053,2,1776271732027.427,0,0,0,1,7256,563384744,0.44694399999999995,0.057798999999999996,0,2.89,0,2.2214039999999997,0.29455599999999993,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732304.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,0,78,0,0,63737,0,270,480,24,39,1,14,40,0,3540,2.225263,40,2.843963,2.843963,2,1776271732262.979,0,0,0,1,7871,563384744,0.446974,0.062422,0,3.125,0,2.302603,0.3135089999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732304.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.012,0,78,0,0,63737,0,270,480,24,39,1,14,40,0,3540,2.225263,40,2.843963,2.843963,2,1776271732262.979,0,0,0,1,7871,563384744,0.446974,0.062422,0,3.125,0,2.302603,0.3135089999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732505.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,0,83,0,0,67179,0,270,480,26,42,1,15,43,0,3760,2.312169,43,3.001995,3.001995,2,1776271732452.8582,0,0,0,1,8487,563384744,0.44703,0.066603,0,3.313,0,2.39405,0.32529099999999994,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732505.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.011,0,83,0,0,67179,0,270,480,26,42,1,15,43,0,3760,2.312169,43,3.001995,3.001995,2,1776271732452.8582,0,0,0,1,8487,563384744,0.44703,0.066603,0,3.313,0,2.39405,0.32529099999999994,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732705.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,88,0,0,70307,0,270,480,27,45,1,15,46,0,3980,2.415311,46,3.147477,3.147477,2,1776271732650.559,0,0,0,1,9090,563384744,0.44719499999999995,0.07073,0,3.516,0,2.501683,0.33918799999999993,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732705.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,88,0,0,70307,0,270,480,27,45,1,15,46,0,3980,2.415311,46,3.147477,3.147477,2,1776271732650.559,0,0,0,1,9090,563384744,0.44719499999999995,0.07073,0,3.516,0,2.501683,0.33918799999999993,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732904.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,93,0,0,73522,0,270,480,29,48,1,15,49,0,4200,2.496096,49,3.285424,3.285424,2,1776271732862.1711,0,0,0,1,9704,563384744,0.447256,0.075324,0,3.719,0,2.5874349999999997,0.3530849999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271732904.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,93,0,0,73522,0,270,480,29,48,1,15,49,0,4200,2.496096,49,3.285424,3.285424,2,1776271732862.1711,0,0,0,1,9704,563384744,0.447256,0.075324,0,3.719,0,2.5874349999999997,0.3530849999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733104.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,97,0,0,76804,0,270,480,30,51,1,15,52,0,4376,2.570273,52,3.4162139999999996,3.4162139999999996,2,1776271733067.704,0,0,0,1,10292,563384744,0.44728399999999996,0.080422,0,3.922,0,2.6670819999999997,0.3669819999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733104.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,97,0,0,76804,0,270,480,30,51,1,15,52,0,4376,2.570273,52,3.4162139999999996,3.4162139999999996,2,1776271733067.704,0,0,0,1,10292,563384744,0.44728399999999996,0.080422,0,3.922,0,2.6670819999999997,0.3669819999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733305.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,99,0,0,78083,0,270,480,31,52,1,13,53,0,4464,2.571004,53,3.458548,3.458548,2,1776271733153.533,0,0,0,1,10495,563384744,0.447314,0.081894,0,3.985,0,2.6694329999999997,0.3709509999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733305.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.01,0,99,0,0,78083,0,270,480,31,52,1,13,53,0,4464,2.571004,53,3.458548,3.458548,2,1776271733153.533,0,0,0,1,10495,563384744,0.447314,0.081894,0,3.985,0,2.6694329999999997,0.3709509999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733504.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.03,0,105,0,0,82135,0,270,480,32,55,1,13,56,1,4728,2.621711,56,3.615283,3.615283,2,1776271733462.905,0,0,0,1,11054,563384744,0.496417,0.085219,0.259,4.294,0,2.723776,0.4404339999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733504.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.03,0,105,0,0,82135,0,270,480,32,55,1,13,56,1,4728,2.621711,56,3.615283,3.615283,2,1776271733462.905,0,0,0,1,11054,563384744,0.496417,0.085219,0.259,4.294,0,2.723776,0.4404339999999999,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733704.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.039,0,112,0,0,86329,0,270,480,34,59,1,14,61,1,5036,2.7481359999999997,60,3.871435,3.871435,2,1776271733701.967,0,0,0,1,11853,563384744,0.5450769999999999,0.090419,0.259,4.532,0,2.85589,0.45909599999999984,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733704.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.039,0,112,0,0,86329,0,270,480,34,59,1,14,61,1,5036,2.7481359999999997,60,3.871435,3.871435,2,1776271733701.967,0,0,0,1,11853,563384744,0.5450769999999999,0.090419,0.259,4.532,0,2.85589,0.45909599999999984,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733905.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.037,0,115,0,0,89027,0,270,480,36,62,1,14,63,1,5168,3.007881,63,4.105357,4.105357,2,1776271733783.908,0,0,0,1,12468,563384744,0.5451199999999999,0.09551899999999999,0.259,4.719,0,3.121121,0.47075299999999987,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271733905.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.037,0,115,0,0,89027,0,270,480,36,62,1,14,63,1,5168,3.007881,63,4.105357,4.105357,2,1776271733783.908,0,0,0,1,12468,563384744,0.5451199999999999,0.09551899999999999,0.259,4.719,0,3.121121,0.47075299999999987,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734104.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.047,0,118,0,0,91660,0,270,480,37,64,1,13,65,1,5300,3.0913709999999996,65,4.284787,4.284787,2,1776271734047.5042,0,0,0,1,12881,563384744,0.600131,0.098562,0.259,4.907,0,3.207928,0.48862499999999986,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734104.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.047,0,118,0,0,91660,0,270,480,37,64,1,13,65,1,5300,3.0913709999999996,65,4.284787,4.284787,2,1776271734047.5042,0,0,0,1,12881,563384744,0.600131,0.098562,0.259,4.907,0,3.207928,0.48862499999999986,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734305.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.044,0,123,0,0,95097,0,270,480,38,66,1,14,68,1,5520,3.1973879999999997,67,4.462661,4.462661,2,1776271734251.896,0,0,0,1,13295,563384744,0.600161,0.10120499999999999,0.259,5.11,0,3.316842,0.5121939999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734305.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.044,0,123,0,0,95097,0,270,480,38,66,1,14,68,1,5520,3.1973879999999997,67,4.462661,4.462661,2,1776271734251.896,0,0,0,1,13295,563384744,0.600161,0.10120499999999999,0.259,5.11,0,3.316842,0.5121939999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734504.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.051,0,126,0,0,96734,0,270,480,40,69,1,14,70,1,5652,3.321532,70,4.755374,4.755374,2,1776271734463.5051,0,0,0,1,13916,563384744,0.600206,0.10585299999999999,0.259,5.329,0,3.445995,0.5321469999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734504.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.051,0,126,0,0,96734,0,270,480,40,69,1,14,70,1,5652,3.321532,70,4.755374,4.755374,2,1776271734463.5051,0,0,0,1,13916,563384744,0.600206,0.10585299999999999,0.259,5.329,0,3.445995,0.5321469999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734704.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.046,1,133,0,0,101880,0,270,480,41,71,1,12,72,1,5960,3.4536499999999997,72,4.95746,4.95746,2,1776271734697.545,0,2,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734704.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.046,1,133,0,0,101880,0,270,480,41,71,1,12,72,1,5960,3.4536499999999997,72,4.95746,4.95746,2,1776271734697.545,0,2,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734904.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.044,1,136,0,0,104087,0,270,480,41,71,1,9,72,1,6092,3.4536499999999997,72,4.95746,4.95746,2,1776271734893.851,0,4,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271734904.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.044,1,136,0,0,104087,0,270,480,41,71,1,9,72,1,6092,3.4536499999999997,72,4.95746,4.95746,2,1776271734893.851,0,4,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735104.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,138,0,0,105587,0,270,480,41,71,1,7,72,1,6180,3.4536499999999997,72,4.95746,4.95746,2,1776271734993.529,0,5,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735104.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,138,0,0,105587,0,270,480,41,71,1,7,72,1,6180,3.4536499999999997,72,4.95746,4.95746,2,1776271734993.529,0,5,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735305.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.046,1,145,0,0,109523,0,270,480,41,71,1,5,72,1,6488,3.4536499999999997,72,4.95746,4.95746,2,1776271735266.459,0,7,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735305.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.046,1,145,0,0,109523,0,270,480,41,71,1,5,72,1,6488,3.4536499999999997,72,4.95746,4.95746,2,1776271735266.459,0,7,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735504.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,148,0,0,111500,0,270,480,41,71,1,2,72,1,6620,3.4536499999999997,72,4.95746,4.95746,2,1776271735442.884,0,9,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735504.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,148,0,0,111500,0,270,480,41,71,1,2,72,1,6620,3.4536499999999997,72,4.95746,4.95746,2,1776271735442.884,0,9,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735704.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,154,0,0,115785,0,270,480,41,71,1,,72,1,6884,3.4536499999999997,72,4.95746,4.95746,2,1776271735695.586,0,11,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
IT01V563384743,1776271735704.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563384743,T01,0.043,1,154,0,0,115785,0,270,480,41,71,1,,72,1,6884,3.4536499999999997,72,4.95746,4.95746,2,1776271735695.586,0,11,0,1,14326,563384744,0.600233,0.109356,0.259,5.469,0,3.581851,0.5420749999999998,c2455e54-3416-4fd6-adbf-95d39ad98565
