

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V934345347,1776275724516.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,579,0,0,432250,0,140,360,2,363,2,21392,10.682931,362,15.889033,15.889033,5,1776275724406.281,0,3,0,1,1.330668,0.589947,1.194,14.921,0,11.210929,1.5914510000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275724516.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,579,0,0,432250,0,140,360,2,363,2,21392,10.682931,362,15.889033,15.889033,5,1776275724406.281,0,3,0,1,1.330668,0.589947,1.194,14.921,0,11.210929,1.5914510000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275724716.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,586,0,0,439423,0,141,361,2,364,2,21672,10.768343,363,15.970754999999999,15.970754999999999,5,1776275724611.659,0,3,0,1,1.373615,0.595325,1.194,15.079,0,11.301948999999999,1.6164150000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275724716.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,586,0,0,439423,0,141,361,2,364,2,21672,10.768343,363,15.970754999999999,15.970754999999999,5,1776275724611.659,0,3,0,1,1.373615,0.595325,1.194,15.079,0,11.301948999999999,1.6164150000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275724916.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,590,0,0,443559,0,142,362,2,365,2,21832,10.858699,364,16.052245,16.052245,5,1776275724798.445,0,3,0,1,1.373928,0.599113,1.194,15.311,0,11.396219,1.6702390000000007,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275724916.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,590,0,0,443559,0,142,362,2,365,2,21832,10.858699,364,16.052245,16.052245,5,1776275724798.445,0,3,0,1,1.373928,0.599113,1.194,15.311,0,11.396219,1.6702390000000007,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725116.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,595,0,0,448509,0,143,363,2,366,2,22032,10.955409,365,16.132566,16.132566,5,1776275725011.6401,0,3,0,1,1.421941,0.603233,1.194,15.484,0,11.497175,1.7001680000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725116.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,595,0,0,448509,0,143,363,2,366,2,22032,10.955409,365,16.132566,16.132566,5,1776275725011.6401,0,3,0,1,1.421941,0.603233,1.194,15.484,0,11.497175,1.7001680000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725316.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,600,0,0,453691,0,144,364,2,367,2,22232,11.045784,366,16.205083,16.205083,5,1776275725173.2332,0,3,0,1,1.4220629999999999,0.608047,1.194,15.687,0,11.592494,1.7413770000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725316.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,600,0,0,453691,0,144,364,2,367,2,22232,11.045784,366,16.205083,16.205083,5,1776275725173.2332,0,3,0,1,1.4220629999999999,0.608047,1.194,15.687,0,11.592494,1.7413770000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725516.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,607,0,0,460933,0,144,364,2,368,2,22512,11.045784,366,16.205083,16.205083,5,1776275725474.153,0,3,0,1,1.4220629999999999,0.608047,1.194,15.687,0,11.592494,1.7413770000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725516.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,607,0,0,460933,0,144,364,2,368,2,22512,11.045784,366,16.205083,16.205083,5,1776275725474.153,0,3,0,1,1.4220629999999999,0.608047,1.194,15.687,0,11.592494,1.7413770000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725716.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,607,0,0,460933,0,145,365,2,368,2,22512,11.144351,367,16.26691,16.26691,5,1776275725474.153,0,3,0,1,1.465668,0.6132679999999999,1.194,15.953,0,11.696417,1.8121330000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725716.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,607,0,0,460933,0,145,365,2,368,2,22512,11.144351,367,16.26691,16.26691,5,1776275725474.153,0,3,0,1,1.465668,0.6132679999999999,1.194,15.953,0,11.696417,1.8121330000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725916.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,613,0,0,467097,0,146,366,2,369,2,22752,11.216662,368,16.321058,16.321058,5,1776275725740.971,0,3,0,1,1.4842279999999999,0.618126,1.194,16.219,0,11.773715,1.882889000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275725916.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,613,0,0,467097,0,146,366,2,369,2,22752,11.216662,368,16.321058,16.321058,5,1776275725740.971,0,3,0,1,1.4842279999999999,0.618126,1.194,16.219,0,11.773715,1.882889000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726116.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.022,1,623,0,0,476640,0,147,367,2,371,2,23152,11.292463,369,16.367874,16.367874,5,1776275726095.194,0,3,0,1,1.484345,0.618977,1.194,16.449,0,11.850439,1.9357890000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726116.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.022,1,623,0,0,476640,0,147,367,2,371,2,23152,11.292463,369,16.367874,16.367874,5,1776275726095.194,0,3,0,1,1.484345,0.618977,1.194,16.449,0,11.850439,1.9357890000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726316.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.022,1,627,0,0,480292,0,149,369,2,372,2,23312,11.40693,371,16.450779999999998,16.450779999999998,5,1776275726241.0671,0,3,0,1,1.486138,0.626513,1.194,16.717,0,11.972712,1.9717730000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726316.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.022,1,627,0,0,480292,0,149,369,2,372,2,23312,11.40693,371,16.450779999999998,16.450779999999998,5,1776275726241.0671,0,3,0,1,1.486138,0.626513,1.194,16.717,0,11.972712,1.9717730000000009,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726516.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,632,0,0,485380,0,150,370,2,373,2,23512,11.489353,372,16.487233,16.487233,5,1776275726399.972,0,3,0,1,1.486314,0.6303719999999999,1.194,16.905,0,12.059127,2.007117000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726516.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,632,0,0,485380,0,150,370,2,373,2,23512,11.489353,372,16.487233,16.487233,5,1776275726399.972,0,3,0,1,1.486314,0.6303719999999999,1.194,16.905,0,12.059127,2.007117000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726716.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,642,0,0,495333,0,151,371,2,375,2,23912,11.568952,373,16.521836999999998,16.521836999999998,5,1776275726659.3281,0,3,0,1,1.53117,0.635185,1.194,17.047,0,12.143671,2.0272810000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726716.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,642,0,0,495333,0,151,371,2,375,2,23912,11.568952,373,16.521836999999998,16.521836999999998,5,1776275726659.3281,0,3,0,1,1.53117,0.635185,1.194,17.047,0,12.143671,2.0272810000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726916.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,648,0,0,501721,0,153,373,2,376,2,24152,11.758488999999999,375,16.58347,16.58347,5,1776275726845.1,0,3,0,1,1.57321,0.643382,1.194,17.313,0,12.341664,2.0627310000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275726916.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,648,0,0,501721,0,153,373,2,376,2,24152,11.758488999999999,375,16.58347,16.58347,5,1776275726845.1,0,3,0,1,1.57321,0.643382,1.194,17.313,0,12.341664,2.0627310000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727116.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,656,0,0,510542,0,154,374,2,377,2,24472,11.842405,376,16.610552,16.610552,5,1776275727067.508,0,3,0,1,1.5789229999999999,0.646716,1.194,17.452,0,12.429041999999999,2.082052000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727116.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,656,0,0,510542,0,154,374,2,377,2,24472,11.842405,376,16.610552,16.610552,5,1776275727067.508,0,3,0,1,1.5789229999999999,0.646716,1.194,17.452,0,12.429041999999999,2.082052000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727316.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,663,0,0,518397,0,155,375,2,379,2,24752,11.929019,377,16.636262,16.636262,5,1776275727288.3372,0,3,0,1,1.6652,0.652287,1.194,17.579,0,12.521343,2.0981810000000007,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727316.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,663,0,0,518397,0,155,375,2,379,2,24752,11.929019,377,16.636262,16.636262,5,1776275727288.3372,0,3,0,1,1.6652,0.652287,1.194,17.579,0,12.521343,2.0981810000000007,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727516.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,669,0,0,524749,0,156,376,2,380,2,24992,11.997904,378,16.65823,16.65823,5,1776275727464.915,0,3,0,1,1.665266,0.656389,1.194,17.78,0,12.59446,2.138582000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727516.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,669,0,0,524749,0,156,376,2,380,2,24992,11.997904,378,16.65823,16.65823,5,1776275727464.915,0,3,0,1,1.665266,0.656389,1.194,17.78,0,12.59446,2.138582000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727716.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,674,0,0,529902,0,158,378,2,381,2,25192,12.163122999999999,380,16.692750999999998,16.692750999999998,5,1776275727616.863,0,3,0,1,1.666625,0.6646759999999999,1.194,18.108,0,12.76822,2.1955740000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727716.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,674,0,0,529902,0,158,378,2,381,2,25192,12.163122999999999,380,16.692750999999998,16.692750999999998,5,1776275727616.863,0,3,0,1,1.666625,0.6646759999999999,1.194,18.108,0,12.76822,2.1955740000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727916.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,689,0,0,546919,0,159,379,2,383,2,25792,12.246089,381,16.706954,16.706954,5,1776275727908.434,0,3,0,1,1.668134,0.6694789999999999,1.194,18.25,0,12.856114,2.2157380000000004,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275727916.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,689,0,0,546919,0,159,379,2,383,2,25792,12.246089,381,16.706954,16.706954,5,1776275727908.434,0,3,0,1,1.668134,0.6694789999999999,1.194,18.25,0,12.856114,2.2157380000000004,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728116.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,692,0,0,550412,0,161,381,2,384,2,25912,12.432319,383,16.731022,16.731022,5,1776275727991.351,0,3,0,1,1.711568,0.677781,1.194,18.514,0,13.050951,2.2506840000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728116.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,692,0,0,550412,0,161,381,2,384,2,25912,12.432319,383,16.731022,16.731022,5,1776275727991.351,0,3,0,1,1.711568,0.677781,1.194,18.514,0,13.050951,2.2506840000000006,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728316.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,702,0,0,561799,0,162,382,2,385,2,26312,12.51281,384,16.740032,16.740032,5,1776275728250.714,0,3,0,1,1.7479339999999999,0.6830849999999999,1.194,18.719,0,13.136884,2.2927090000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728316.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,702,0,0,561799,0,162,382,2,385,2,26312,12.51281,384,16.740032,16.740032,5,1776275728250.714,0,3,0,1,1.7479339999999999,0.6830849999999999,1.194,18.719,0,13.136884,2.2927090000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728516.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,710,0,0,570090,0,163,383,2,386,2,26632,12.537813,385,16.747971,16.747971,5,1776275728493.897,0,3,0,1,1.747965,0.685465,1.194,18.81,0,13.164391,2.300990000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728516.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,710,0,0,570090,0,163,383,2,386,2,26632,12.537813,385,16.747971,16.747971,5,1776275728493.897,0,3,0,1,1.747965,0.685465,1.194,18.81,0,13.164391,2.300990000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728716.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,718,0,0,578712,0,165,385,2,388,2,26952,12.620903,387,16.75792,16.75792,5,1776275728682.2341,0,3,0,1,1.8309549999999999,0.694616,1.194,19.106,0,13.256886,2.3448960000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728716.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,718,0,0,578712,0,165,385,2,388,2,26952,12.620903,387,16.75792,16.75792,5,1776275728682.2341,0,3,0,1,1.8309549999999999,0.694616,1.194,19.106,0,13.256886,2.3448960000000008,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728916.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,722,0,0,583351,0,166,386,2,389,2,27112,12.641705,388,16.76036,16.76036,5,1776275728805.649,0,3,0,1,1.8314439999999998,0.698054,1.194,19.249,0,13.281274,2.365345000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275728916.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,722,0,0,583351,0,166,386,2,389,2,27112,12.641705,388,16.76036,16.76036,5,1776275728805.649,0,3,0,1,1.8314439999999998,0.698054,1.194,19.249,0,13.281274,2.365345000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729116.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,733,0,0,595304,0,167,387,2,390,2,27552,12.659163,389,16.761993,16.761993,5,1776275729073.936,0,3,0,1,1.831589,0.7029559999999999,1.194,19.375,0,13.303759,2.381221000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729116.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.024,1,733,0,0,595304,0,167,387,2,390,2,27552,12.659163,389,16.761993,16.761993,5,1776275729073.936,0,3,0,1,1.831589,0.7029559999999999,1.194,19.375,0,13.303759,2.381221000000001,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729316.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,741,0,0,603930,0,169,389,2,392,2,27872,12.739505999999999,391,16.791861,16.791861,5,1776275729198.282,0,3,0,1,1.877958,0.711499,1.194,19.655,0,13.392909,2.4222210000000013,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729316.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,741,0,0,603930,0,169,389,2,392,2,27872,12.739505999999999,391,16.791861,16.791861,5,1776275729198.282,0,3,0,1,1.877958,0.711499,1.194,19.655,0,13.392909,2.4222210000000013,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729516.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,751,0,0,614194,0,170,390,2,393,2,28272,12.759889,392,16.810289,16.810289,5,1776275729508.562,0,3,0,1,1.881722,0.715698,1.194,19.812,0,13.417613,2.4468700000000014,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729516.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.023,1,751,0,0,614194,0,170,390,2,393,2,28272,12.759889,392,16.810289,16.810289,5,1776275729508.562,0,3,0,1,1.881722,0.715698,1.194,19.812,0,13.417613,2.4468700000000014,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729716.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,758,0,0,621758,0,172,392,2,395,2,28552,12.839545999999999,394,16.849082,16.849082,5,1776275729632.143,0,3,0,1,1.9236609999999998,0.724644,1.194,20.093,0,13.506431,2.4872750000000017,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729716.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,758,0,0,621758,0,172,392,2,395,2,28552,12.839545999999999,394,16.849082,16.849082,5,1776275729632.143,0,3,0,1,1.9236609999999998,0.724644,1.194,20.093,0,13.506431,2.4872750000000017,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729916.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,766,0,0,630259,0,173,393,2,396,2,28872,12.882707,395,16.870185,16.870185,5,1776275729834.843,0,3,0,1,1.966732,0.7298709999999999,1.194,20.259,0,13.554971,2.514831000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275729916.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.025,1,766,0,0,630259,0,173,393,2,396,2,28872,12.882707,395,16.870185,16.870185,5,1776275729834.843,0,3,0,1,1.966732,0.7298709999999999,1.194,20.259,0,13.554971,2.514831000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730116.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.028,1,780,0,0,645402,0,175,395,2,398,2,29432,12.948623999999999,397,16.918432,16.918432,5,1776275730050.352,0,3,0,1,2.007044,0.739391,1.194,20.499,0,13.630676,2.549463000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730116.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.028,1,780,0,0,645402,0,175,395,2,398,2,29432,12.948623999999999,397,16.918432,16.918432,5,1776275730050.352,0,3,0,1,2.007044,0.739391,1.194,20.499,0,13.630676,2.549463000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730316.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,791,0,0,658189,0,176,396,2,399,2,29872,12.986640999999999,398,16.947518,16.947518,5,1776275730265.237,0,3,0,1,2.0449889999999997,0.745517,1.194,20.691,0,13.674949,2.586327000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730316.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,791,0,0,658189,0,176,396,2,399,2,29872,12.986640999999999,398,16.947518,16.947518,5,1776275730265.237,0,3,0,1,2.0449889999999997,0.745517,1.194,20.691,0,13.674949,2.586327000000002,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730516.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,800,0,0,666962,0,178,398,2,401,2,30232,13.046921,400,17.01156,17.01156,5,1776275730486.259,0,3,0,1,2.046618,0.74913,1.194,20.933,0,13.739044999999999,2.6161870000000023,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730516.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,800,0,0,666962,0,178,398,2,401,2,30232,13.046921,400,17.01156,17.01156,5,1776275730486.259,0,3,0,1,2.046618,0.74913,1.194,20.933,0,13.739044999999999,2.6161870000000023,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730716.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,811,0,0,679184,0,179,399,2,402,2,30672,13.084985999999999,401,17.043025999999998,17.043025999999998,5,1776275730654.926,0,3,0,1,2.08461,0.755142,1.194,21.08,0,13.783292999999999,2.6377960000000025,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730716.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,811,0,0,679184,0,179,399,2,402,2,30672,13.084985999999999,401,17.043025999999998,17.043025999999998,5,1776275730654.926,0,3,0,1,2.08461,0.755142,1.194,21.08,0,13.783292999999999,2.6377960000000025,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730916.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,820,0,0,688503,0,180,400,2,404,2,31032,13.134856,402,17.076131999999998,17.076131999999998,5,1776275730913.343,0,3,0,1,2.084675,0.758292,1.194,21.201,0,13.836438999999999,2.6524370000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275730916.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,820,0,0,688503,0,180,400,2,404,2,31032,13.134856,402,17.076131999999998,17.076131999999998,5,1776275730913.343,0,3,0,1,2.084675,0.758292,1.194,21.201,0,13.836438999999999,2.6524370000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731116.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,830,0,0,699503,0,182,402,2,405,2,31432,13.233381999999999,404,17.139428,17.139428,5,1776275731078.75,0,3,0,1,2.132632,0.768366,1.194,21.516,0,13.94531,2.7025940000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731116.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.026,1,830,0,0,699503,0,182,402,2,405,2,31432,13.233381999999999,404,17.139428,17.139428,5,1776275731078.75,0,3,0,1,2.132632,0.768366,1.194,21.516,0,13.94531,2.7025940000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731316.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,833,0,0,702083,0,183,403,2,406,2,31552,13.281487,405,17.170818,17.170818,5,1776275731168.5461,0,3,0,1,2.132701,0.7712019999999999,1.194,21.639,0,13.996369,2.7177230000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731316.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.027,1,833,0,0,702083,0,183,403,2,406,2,31552,13.281487,405,17.170818,17.170818,5,1776275731168.5461,0,3,0,1,2.132701,0.7712019999999999,1.194,21.639,0,13.996369,2.7177230000000026,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731516.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.028,1,849,0,0,719705,0,185,405,2,408,2,32192,13.339245,407,17.232398,17.232398,5,1776275731500.8481,0,3,0,1,2.17921,0.78052,1.194,21.926,0,14.063716999999999,2.7589200000000025,c0516de1-7af6-4c9a-ab50-9d979305986b,540
IT01V934345347,1776275731516.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,934345347,T01,0.028,1,849,0,0,719705,0,185,405,2,408,2,32192,13.339245,407,17.232398,17.232398,5,1776275731500.8481,0,3,0,1,2.17921,0.78052,1.194,21.926,0,14.063716999999999,2.7589200000000025,c0516de1-7af6-4c9a-ab50-9d979305986b,540
