

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790106259,1776273518227.109,inbound-rtp,video,video,790106259,T01,0.032,0,192,0,0,157910,0,57,125,0,125,0,6156,2.805357,125,3.104705,3.104705,3,1776273518197.27,0,0,0,0,790106260,0.27666599999999997,0.27134199999999997,0,16.517,0,3.1038539999999997,2.293681000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518227.109,inbound-rtp,video,video,790106259,T01,0.032,0,192,0,0,157910,0,57,125,0,125,0,6156,2.805357,125,3.104705,3.104705,3,1776273518197.27,0,0,0,0,790106260,0.27666599999999997,0.27134199999999997,0,16.517,0,3.1038539999999997,2.293681000000001,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518427.146,inbound-rtp,video,video,790106259,T01,0.032,0,193,0,0,158794,0,57,126,0,126,0,6188,2.8053969999999997,126,3.126395,3.126395,3,1776273518371.523,0,0,0,0,790106260,0.27666599999999997,0.27305999999999997,0,16.691,0,3.105736,2.3239570000000014,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518427.146,inbound-rtp,video,video,790106259,T01,0.032,0,193,0,0,158794,0,57,126,0,126,0,6188,2.8053969999999997,126,3.126395,3.126395,3,1776273518371.523,0,0,0,0,790106260,0.27666599999999997,0.27305999999999997,0,16.691,0,3.105736,2.3239570000000014,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518627.211,inbound-rtp,video,video,790106259,T01,0.034,0,196,0,0,160696,0,58,128,0,128,0,6284,2.805507,128,3.175629,3.175629,3,1776273518539.533,0,0,0,0,790106260,0.276699,0.276904,0,16.86,0,3.109895,2.3382420000000015,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518627.211,inbound-rtp,video,video,790106259,T01,0.034,0,196,0,0,160696,0,58,128,0,128,0,6284,2.805507,128,3.175629,3.175629,3,1776273518539.533,0,0,0,0,790106260,0.276699,0.276904,0,16.86,0,3.109895,2.3382420000000015,386a2adc-c43c-4479-91fb-de3079e3c810,180
IT01V790106259,1776273518827.128,inbound-rtp,video,video,790106259,T01,0.033,0,200,0,0,164735,0,59,130,0,130,0,6416,2.8506549999999997,130,3.223899,3.223899,4,1776273518802.863,0,0,0,0,790106260,0.321766,0.287908,0,17.13,0,3.166309,2.374694000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273518827.128,inbound-rtp,video,video,790106259,T01,0.033,0,200,0,0,164735,0,59,130,0,130,0,6416,2.8506549999999997,130,3.223899,3.223899,4,1776273518802.863,0,0,0,0,790106260,0.321766,0.287908,0,17.13,0,3.166309,2.374694000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519027.208,inbound-rtp,video,video,790106259,T01,0.033,0,200,0,0,164735,0,59,130,0,130,0,6416,2.8506549999999997,130,3.223899,3.223899,4,1776273518802.863,0,0,0,0,790106260,0.321766,0.287908,0,17.13,0,3.166309,2.374694000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519027.208,inbound-rtp,video,video,790106259,T01,0.033,0,200,0,0,164735,0,59,130,0,130,0,6416,2.8506549999999997,130,3.223899,3.223899,4,1776273518802.863,0,0,0,0,790106260,0.321766,0.287908,0,17.13,0,3.166309,2.374694000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519227.163,inbound-rtp,video,video,790106259,T01,0.035,0,202,0,0,166080,0,59,132,0,132,0,6480,2.850737,132,3.276363,3.276363,4,1776273519165.224,0,0,0,0,790106260,0.321766,0.29276199999999997,0,17.486,0,3.171455,2.441424000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519227.163,inbound-rtp,video,video,790106259,T01,0.035,0,202,0,0,166080,0,59,132,0,132,0,6480,2.850737,132,3.276363,3.276363,4,1776273519165.224,0,0,0,0,790106260,0.321766,0.29276199999999997,0,17.486,0,3.171455,2.441424000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519427.168,inbound-rtp,video,video,790106259,T01,0.037,0,204,0,0,167142,0,59,134,0,134,0,6544,2.85085,134,3.334435,3.334435,4,1776273519332.8792,0,0,0,0,790106260,0.321766,0.296705,0,17.653,0,3.1757239999999998,2.455429000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519427.168,inbound-rtp,video,video,790106259,T01,0.037,0,204,0,0,167142,0,59,134,0,134,0,6544,2.85085,134,3.334435,3.334435,4,1776273519332.8792,0,0,0,0,790106260,0.321766,0.296705,0,17.653,0,3.1757239999999998,2.455429000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519627.134,inbound-rtp,video,video,790106259,T01,0.036,0,206,0,0,168251,0,59,136,0,136,0,6608,2.9085129999999997,136,3.393248,3.393248,4,1776273519544.674,0,0,0,0,790106260,0.321766,0.30077699999999996,0,17.912,0,3.237708,2.489010000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519627.134,inbound-rtp,video,video,790106259,T01,0.036,0,206,0,0,168251,0,59,136,0,136,0,6608,2.9085129999999997,136,3.393248,3.393248,4,1776273519544.674,0,0,0,0,790106260,0.321766,0.30077699999999996,0,17.912,0,3.237708,2.489010000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519827.125,inbound-rtp,video,video,790106259,T01,0.035,0,208,0,0,169193,0,59,137,0,138,0,6672,3.0100309999999997,137,3.4232869999999997,3.4232869999999997,4,1776273519742.814,0,0,0,0,790106260,0.321766,0.302928,0,18.052,0,3.3415049999999997,2.508610000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273519827.125,inbound-rtp,video,video,790106259,T01,0.035,0,208,0,0,169193,0,59,137,0,138,0,6672,3.0100309999999997,137,3.4232869999999997,3.4232869999999997,4,1776273519742.814,0,0,0,0,790106260,0.321766,0.302928,0,18.052,0,3.3415049999999997,2.508610000000001,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520027.214,inbound-rtp,video,video,790106259,T01,0.032,0,210,0,0,170313,0,59,139,0,140,0,6736,3.2518949999999998,139,3.482043,3.482043,4,1776273519994.112,0,0,0,0,790106260,0.321766,0.30689099999999997,0,18.318,0,3.587569,2.5441160000000007,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520027.214,inbound-rtp,video,video,790106259,T01,0.032,0,210,0,0,170313,0,59,139,0,140,0,6736,3.2518949999999998,139,3.482043,3.482043,4,1776273519994.112,0,0,0,0,790106260,0.321766,0.30689099999999997,0,18.318,0,3.587569,2.5441160000000007,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520227.205,inbound-rtp,video,video,790106259,T01,0.031,0,211,0,0,170846,0,59,140,0,141,0,6768,3.3806119999999997,140,3.51062,3.51062,4,1776273520137.798,0,0,0,0,790106260,0.321766,0.308762,0,18.443,0,3.718283,2.5597410000000007,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520227.205,inbound-rtp,video,video,790106259,T01,0.031,0,211,0,0,170846,0,59,140,0,141,0,6768,3.3806119999999997,140,3.51062,3.51062,4,1776273520137.798,0,0,0,0,790106260,0.321766,0.308762,0,18.443,0,3.718283,2.5597410000000007,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520427.134,inbound-rtp,video,video,790106259,T01,0.029,0,213,0,0,171727,0,59,142,0,143,0,6832,3.5936809999999997,142,3.567109,3.567109,4,1776273520400.503,0,0,0,0,790106260,0.321766,0.312585,0,18.709,0,3.9354099999999996,2.5952470000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520427.134,inbound-rtp,video,video,790106259,T01,0.029,0,213,0,0,171727,0,59,142,0,143,0,6832,3.5936809999999997,142,3.567109,3.567109,4,1776273520400.503,0,0,0,0,790106260,0.321766,0.312585,0,18.709,0,3.9354099999999996,2.5952470000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520627.163,inbound-rtp,video,video,790106259,T01,0.027,0,214,0,0,172041,0,59,143,0,144,0,6864,3.706689,143,3.5948439999999997,3.5948439999999997,4,1776273520536.639,0,0,0,0,790106260,0.321766,0.314627,0,18.834,0,4.050581,2.6108720000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520627.163,inbound-rtp,video,video,790106259,T01,0.027,0,214,0,0,172041,0,59,143,0,144,0,6864,3.706689,143,3.5948439999999997,3.5948439999999997,4,1776273520536.639,0,0,0,0,790106260,0.321766,0.314627,0,18.834,0,4.050581,2.6108720000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520827.138,inbound-rtp,video,video,790106259,T01,0.024,0,216,0,0,173539,0,59,145,0,146,0,6928,3.941864,145,3.651449,3.651449,4,1776273520796.672,0,0,0,0,790106260,0.321766,0.318533,0,19.099,0,4.289995,2.6460970000000006,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273520827.138,inbound-rtp,video,video,790106259,T01,0.024,0,216,0,0,173539,0,59,145,0,146,0,6928,3.941864,145,3.651449,3.651449,4,1776273520796.672,0,0,0,0,790106260,0.321766,0.318533,0,19.099,0,4.289995,2.6460970000000006,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521027.131,inbound-rtp,video,video,790106259,T01,0.024,0,217,0,0,174130,0,59,146,0,147,0,6960,4.049297,146,3.6831739999999997,3.6831739999999997,4,1776273520943.059,0,0,0,0,790106260,0.321766,0.320531,0,19.224,0,4.3996509999999995,2.6617220000000006,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521027.131,inbound-rtp,video,video,790106259,T01,0.024,0,217,0,0,174130,0,59,146,0,147,0,6960,4.049297,146,3.6831739999999997,3.6831739999999997,4,1776273520943.059,0,0,0,0,790106260,0.321766,0.320531,0,19.224,0,4.3996509999999995,2.6617220000000006,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521227.134,inbound-rtp,video,video,790106259,T01,0.022,0,219,0,0,175368,0,59,148,0,149,0,7024,4.238013,148,3.748169,3.748169,4,1776273521202.242,0,0,0,0,790106260,0.321766,0.324357,0,19.49,0,4.592436,2.6972280000000004,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521227.134,inbound-rtp,video,video,790106259,T01,0.022,0,219,0,0,175368,0,59,148,0,149,0,7024,4.238013,148,3.748169,3.748169,4,1776273521202.242,0,0,0,0,790106260,0.321766,0.324357,0,19.49,0,4.592436,2.6972280000000004,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521427.128,inbound-rtp,video,video,790106259,T01,0.021,0,220,0,0,175785,0,59,149,0,150,0,7056,4.346089,149,3.778189,3.778189,4,1776273521335.725,0,0,0,0,790106260,0.321766,0.326217,0,19.63,0,4.702494,2.7168280000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521427.128,inbound-rtp,video,video,790106259,T01,0.021,0,220,0,0,175785,0,59,149,0,150,0,7056,4.346089,149,3.778189,3.778189,4,1776273521335.725,0,0,0,0,790106260,0.321766,0.326217,0,19.63,0,4.702494,2.7168280000000005,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521627.134,inbound-rtp,video,video,790106259,T01,0.019,0,222,0,0,177139,0,59,151,0,152,0,7120,4.544973,151,3.838065,3.838065,4,1776273521616.5562,0,0,0,0,790106260,0.321766,0.32984399999999997,0,19.896,0,4.905262,2.7523340000000003,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521627.134,inbound-rtp,video,video,790106259,T01,0.019,0,222,0,0,177139,0,59,151,0,152,0,7120,4.544973,151,3.838065,3.838065,4,1776273521616.5562,0,0,0,0,790106260,0.321766,0.32984399999999997,0,19.896,0,4.905262,2.7523340000000003,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521827.232,inbound-rtp,video,video,790106259,T01,0.018,0,223,0,0,177775,0,59,152,0,153,0,7152,4.717639,153,3.8961889999999997,3.8961889999999997,4,1776273521737.69,0,0,0,0,790106260,0.321766,0.331746,0,20.021,0,4.9916979999999995,2.7679590000000003,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273521827.232,inbound-rtp,video,video,790106259,T01,0.018,0,223,0,0,177775,0,59,152,0,153,0,7152,4.717639,153,3.8961889999999997,3.8961889999999997,4,1776273521737.69,0,0,0,0,790106260,0.321766,0.331746,0,20.021,0,4.9916979999999995,2.7679590000000003,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522027.214,inbound-rtp,video,video,790106259,T01,0.016,0,225,0,0,179292,0,59,154,0,155,0,7216,4.816994,154,3.923914,3.923914,4,1776273522000.121,0,0,0,0,790106260,0.321766,0.335655,0,20.287,0,5.183496,2.803465,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522027.214,inbound-rtp,video,video,790106259,T01,0.016,0,225,0,0,179292,0,59,154,0,155,0,7216,4.816994,154,3.923914,3.923914,4,1776273522000.121,0,0,0,0,790106260,0.321766,0.335655,0,20.287,0,5.183496,2.803465,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522227.162,inbound-rtp,video,video,790106259,T01,0.016,0,226,0,0,180177,0,59,155,0,156,0,7248,4.908417,155,3.9505559999999997,3.9505559999999997,4,1776273522142.866,0,0,0,0,790106260,0.321766,0.337555,0,20.412,0,5.276935,2.81909,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522227.162,inbound-rtp,video,video,790106259,T01,0.016,0,226,0,0,180177,0,59,155,0,156,0,7248,4.908417,155,3.9505559999999997,3.9505559999999997,4,1776273522142.866,0,0,0,0,790106260,0.321766,0.337555,0,20.412,0,5.276935,2.81909,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522427.213,inbound-rtp,video,video,790106259,T01,0.014,0,228,0,0,181168,0,59,157,0,158,0,7312,5.078266999999999,157,4.00329,4.00329,4,1776273522411.217,0,0,0,0,790106260,0.321766,0.341475,0,20.677,0,5.450946,2.854315,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522427.213,inbound-rtp,video,video,790106259,T01,0.014,0,228,0,0,181168,0,59,157,0,158,0,7312,5.078266999999999,157,4.00329,4.00329,4,1776273522411.217,0,0,0,0,790106260,0.321766,0.341475,0,20.677,0,5.450946,2.854315,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522627.187,inbound-rtp,video,video,790106259,T01,0.014,0,230,0,0,182773,0,60,159,0,159,0,7376,5.251251,159,4.051468,4.051468,4,1776273522536.423,0,0,0,0,790106260,0.3218,0.345597,0,20.943,0,5.628292999999999,2.889821,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522627.187,inbound-rtp,video,video,790106259,T01,0.014,0,230,0,0,182773,0,60,159,0,159,0,7376,5.251251,159,4.051468,4.051468,4,1776273522536.423,0,0,0,0,790106260,0.3218,0.345597,0,20.943,0,5.628292999999999,2.889821,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522827.214,inbound-rtp,video,video,790106259,T01,0.012,0,232,0,0,184010,0,60,160,0,161,0,7440,5.345918999999999,160,4.0747029999999995,4.0747029999999995,4,1776273522807.72,0,0,0,0,790106260,0.3218,0.34752299999999997,0,21.083,0,5.725006,2.909421,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273522827.214,inbound-rtp,video,video,790106259,T01,0.012,0,232,0,0,184010,0,60,160,0,161,0,7440,5.345918999999999,160,4.0747029999999995,4.0747029999999995,4,1776273522807.72,0,0,0,0,790106260,0.3218,0.34752299999999997,0,21.083,0,5.725006,2.909421,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523027.212,inbound-rtp,video,video,790106259,T01,0.012,0,233,0,0,185000,0,60,162,0,162,0,7472,5.512080999999999,162,4.123896,4.123896,4,1776273522928.222,0,0,0,0,790106260,0.3218,0.351151,0,21.333,0,5.895046,2.940671,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523027.212,inbound-rtp,video,video,790106259,T01,0.012,0,233,0,0,185000,0,60,162,0,162,0,7472,5.512080999999999,162,4.123896,4.123896,4,1776273522928.222,0,0,0,0,790106260,0.3218,0.351151,0,21.333,0,5.895046,2.940671,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523227.159,inbound-rtp,video,video,790106259,T01,0.012,0,235,0,0,186373,0,60,163,0,164,0,7536,5.585331,163,4.147127,4.147127,4,1776273523208.8901,0,0,0,0,790106260,0.3218,0.35281599999999996,0,21.474,0,5.970079,2.960552,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523227.159,inbound-rtp,video,video,790106259,T01,0.012,0,235,0,0,186373,0,60,163,0,164,0,7536,5.585331,163,4.147127,4.147127,4,1776273523208.8901,0,0,0,0,790106260,0.3218,0.35281599999999996,0,21.474,0,5.970079,2.960552,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523427.173,inbound-rtp,video,video,790106259,T01,0.012,0,236,0,0,187225,0,60,165,0,165,0,7568,5.738802,165,4.191185,4.191185,4,1776273523336.5671,0,0,0,0,790106260,0.3218,0.356333,0,21.74,0,6.127314,2.9960579999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523427.173,inbound-rtp,video,video,790106259,T01,0.012,0,236,0,0,187225,0,60,165,0,165,0,7568,5.738802,165,4.191185,4.191185,4,1776273523336.5671,0,0,0,0,790106260,0.3218,0.356333,0,21.74,0,6.127314,2.9960579999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523627.209,inbound-rtp,video,video,790106259,T01,0.011,0,238,0,0,189137,0,60,166,0,167,0,7632,5.818003,166,4.212575999999999,4.212575999999999,4,1776273523594.907,0,0,0,0,790106260,0.3218,0.358271,0,21.865,0,6.208577,3.0116829999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523627.209,inbound-rtp,video,video,790106259,T01,0.011,0,238,0,0,189137,0,60,166,0,167,0,7632,5.818003,166,4.212575999999999,4.212575999999999,4,1776273523594.907,0,0,0,0,790106260,0.3218,0.358271,0,21.865,0,6.208577,3.0116829999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523827.238,inbound-rtp,video,video,790106259,T01,0.012,0,239,0,0,190007,0,60,168,0,168,0,7664,5.957707,168,4.255161,4.255161,4,1776273523761.189,0,0,0,0,790106260,0.3218,0.36211,0,22.13,0,6.352372,3.0469079999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273523827.238,inbound-rtp,video,video,790106259,T01,0.012,0,239,0,0,190007,0,60,168,0,168,0,7664,5.957707,168,4.255161,4.255161,4,1776273523761.189,0,0,0,0,790106260,0.3218,0.36211,0,22.13,0,6.352372,3.0469079999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524027.163,inbound-rtp,video,video,790106259,T01,0.012,0,241,0,0,191831,0,60,169,0,170,0,7728,6.01983,169,4.276349,4.276349,4,1776273524001.614,0,0,0,0,790106260,0.3218,0.36391399999999996,0,22.271,0,6.416429,3.0667889999999995,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524027.163,inbound-rtp,video,video,790106259,T01,0.012,0,241,0,0,191831,0,60,169,0,170,0,7728,6.01983,169,4.276349,4.276349,4,1776273524001.614,0,0,0,0,790106260,0.3218,0.36391399999999996,0,22.271,0,6.416429,3.0667889999999995,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524227.206,inbound-rtp,video,video,790106259,T01,0.012,0,242,0,0,192602,0,60,171,0,171,0,7760,6.1782189999999995,171,4.317809,4.317809,4,1776273524132.604,0,0,0,0,790106260,0.3218,0.367853,0,22.537,0,6.579008,3.1022949999999994,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524227.206,inbound-rtp,video,video,790106259,T01,0.012,0,242,0,0,192602,0,60,171,0,171,0,7760,6.1782189999999995,171,4.317809,4.317809,4,1776273524132.604,0,0,0,0,790106260,0.3218,0.367853,0,22.537,0,6.579008,3.1022949999999994,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524427.167,inbound-rtp,video,video,790106259,T01,0.011,0,245,0,0,194603,0,60,172,0,173,0,7856,6.2571319999999995,172,4.338191999999999,4.338191999999999,4,1776273524409.284,0,0,0,0,790106260,0.3218,0.369596,0,22.661,0,6.659788,3.117670999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524427.167,inbound-rtp,video,video,790106259,T01,0.011,0,245,0,0,194603,0,60,172,0,173,0,7856,6.2571319999999995,172,4.338191999999999,4.338191999999999,4,1776273524409.284,0,0,0,0,790106260,0.3218,0.369596,0,22.661,0,6.659788,3.117670999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524627.248,inbound-rtp,video,video,790106259,T01,0.011,0,246,0,0,195536,0,61,174,0,174,0,7888,6.396687,174,4.378750999999999,4.378750999999999,4,1776273524540.589,0,0,0,0,790106260,0.321829,0.373425,0,22.927,0,6.803421999999999,3.153176999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524627.248,inbound-rtp,video,video,790106259,T01,0.011,0,246,0,0,195536,0,61,174,0,174,0,7888,6.396687,174,4.378750999999999,4.378750999999999,4,1776273524540.589,0,0,0,0,790106260,0.321829,0.373425,0,22.927,0,6.803421999999999,3.153176999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524827.202,inbound-rtp,video,video,790106259,T01,0.01,0,248,0,0,197188,0,61,175,0,176,0,7952,6.4719619999999995,175,4.398452,4.398452,4,1776273524803.133,0,0,0,0,790106260,0.321829,0.375179,0,23.068,0,6.880573999999999,3.173057999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273524827.202,inbound-rtp,video,video,790106259,T01,0.01,0,248,0,0,197188,0,61,175,0,176,0,7952,6.4719619999999995,175,4.398452,4.398452,4,1776273524803.133,0,0,0,0,790106260,0.321829,0.375179,0,23.068,0,6.880573999999999,3.173057999999999,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525027.2,inbound-rtp,video,video,790106259,T01,0.009,0,249,0,0,198247,0,61,177,0,177,0,7984,6.594287,177,4.437338,4.437338,4,1776273524929.612,0,0,0,0,790106260,0.321829,0.379118,0,23.318,0,7.007077,3.2048199999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525027.2,inbound-rtp,video,video,790106259,T01,0.009,0,249,0,0,198247,0,61,177,0,177,0,7984,6.594287,177,4.437338,4.437338,4,1776273524929.612,0,0,0,0,790106260,0.321829,0.379118,0,23.318,0,7.007077,3.2048199999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525227.214,inbound-rtp,video,video,790106259,T01,0.009,0,251,0,0,199227,0,61,178,0,179,0,8048,6.641811,178,4.4562159999999995,4.4562159999999995,4,1776273525205.172,0,0,0,0,790106260,0.321829,0.38098899999999997,0,23.443,0,7.056588,3.2204449999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525227.214,inbound-rtp,video,video,790106259,T01,0.009,0,251,0,0,199227,0,61,178,0,179,0,8048,6.641811,178,4.4562159999999995,4.4562159999999995,4,1776273525205.172,0,0,0,0,790106260,0.321829,0.38098899999999997,0,23.443,0,7.056588,3.2204449999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525427.2,inbound-rtp,video,video,790106259,T01,0.009,0,253,0,0,201032,0,62,180,0,180,0,8112,6.744257999999999,180,4.493377,4.493377,4,1776273525344.42,0,0,0,0,790106260,0.32188,0.384806,0,23.709,0,7.163079,3.2559209999999985,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525427.2,inbound-rtp,video,video,790106259,T01,0.009,0,253,0,0,201032,0,62,180,0,180,0,8112,6.744257999999999,180,4.493377,4.493377,4,1776273525344.42,0,0,0,0,790106260,0.32188,0.384806,0,23.709,0,7.163079,3.2559209999999985,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525627.2,inbound-rtp,video,video,790106259,T01,0.01,0,255,0,0,202604,0,62,181,0,182,0,8176,6.775087,181,4.5112559999999995,4.5112559999999995,4,1776273525609.199,0,0,0,0,790106260,0.32188,0.386756,0,23.849,0,7.19599,3.2755209999999986,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525627.2,inbound-rtp,video,video,790106259,T01,0.01,0,255,0,0,202604,0,62,181,0,182,0,8176,6.775087,181,4.5112559999999995,4.5112559999999995,4,1776273525609.199,0,0,0,0,790106260,0.32188,0.386756,0,23.849,0,7.19599,3.2755209999999986,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525827.219,inbound-rtp,video,video,790106259,T01,0.01,0,256,0,0,203517,0,62,183,0,183,0,8208,6.864075,183,4.5465919999999995,4.5465919999999995,4,1776273525750.752,0,0,0,0,790106260,0.32188,0.39053099999999996,0,24.115,0,7.288990999999999,3.3110269999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273525827.219,inbound-rtp,video,video,790106259,T01,0.01,0,256,0,0,203517,0,62,183,0,183,0,8208,6.864075,183,4.5465919999999995,4.5465919999999995,4,1776273525750.752,0,0,0,0,790106260,0.32188,0.39053099999999996,0,24.115,0,7.288990999999999,3.3110269999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526027.137,inbound-rtp,video,video,790106259,T01,0.009,0,258,0,0,205093,0,62,184,0,185,0,8272,6.908772,184,4.564013,4.564013,4,1776273526005.98,0,0,0,0,790106260,0.32188,0.39241499999999996,0,24.24,0,7.335686,3.3266519999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526027.137,inbound-rtp,video,video,790106259,T01,0.009,0,258,0,0,205093,0,62,184,0,185,0,8272,6.908772,184,4.564013,4.564013,4,1776273526005.98,0,0,0,0,790106260,0.32188,0.39241499999999996,0,24.24,0,7.335686,3.3266519999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526227.211,inbound-rtp,video,video,790106259,T01,0.009,0,259,0,0,205724,0,62,186,0,186,0,8304,7.013773,186,4.5978639999999995,4.5978639999999995,4,1776273526134.8271,0,0,0,0,790106260,0.32188,0.396042,0,24.505,0,7.444567999999999,3.3618769999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
