

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V559078196,1776271810373.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.033,0,463,0,0,400244,0,540,960,40,122,48,142,4,20720,6.607066,123,7.997662,7.997662,5,1776271810328.101,0,0,0,3,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810373.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.033,0,463,0,0,400244,0,540,960,40,122,48,142,4,20720,6.607066,123,7.997662,7.997662,5,1776271810328.101,0,0,0,3,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810573.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,0,472,0,0,408676,0,540,960,40,122,48,143,4,21116,6.607066,123,7.997662,7.997662,5,1776271810531.274,0,0,0,3,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810573.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,0,472,0,0,408676,0,540,960,40,122,48,143,4,21116,6.607066,123,7.997662,7.997662,5,1776271810531.274,0,0,0,3,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810773.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,0,474,0,0,410044,0,540,960,40,122,48,143,4,21204,6.607066,123,7.997662,7.997662,5,1776271810656.071,0,0,0,4,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810773.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,0,474,0,0,410044,0,540,960,40,122,48,143,4,21204,6.607066,123,7.997662,7.997662,5,1776271810656.071,0,0,0,4,24313,559078197,0.811974,0.185906,7.073,11.676,0,6.819172999999999,22.179308,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810973.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,0,492,0,0,429854,0,540,960,41,123,79,144,5,22104,6.725781,124,7.997662,7.997662,6,1776271810955.793,0,0,0,4,24521,559078197,0.854881,0.19172999999999998,10.261,14.864,0,6.943929,32.342652,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271810973.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,0,492,0,0,429854,0,540,960,41,123,79,144,5,22104,6.725781,124,7.997662,7.997662,6,1776271810955.793,0,0,0,4,24521,559078197,0.854881,0.19172999999999998,10.261,14.864,0,6.943929,32.342652,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811173.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,0,499,0,0,437768,0,540,960,42,124,79,145,5,22412,6.814785,125,7.997662,7.997662,6,1776271811089.936,0,0,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811173.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,0,499,0,0,437768,0,540,960,42,124,79,145,5,22412,6.814785,125,7.997662,7.997662,6,1776271811089.936,0,0,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811373.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,503,0,0,441405,0,540,960,42,124,79,145,5,22588,6.814785,125,7.997662,7.997662,6,1776271811337.625,0,2,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811373.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,503,0,0,441405,0,540,960,42,124,79,145,5,22588,6.814785,125,7.997662,7.997662,6,1776271811337.625,0,2,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811573.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,511,0,0,450212,0,540,960,42,124,79,145,5,22940,6.814785,125,7.997662,7.997662,6,1776271811540.545,0,4,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811573.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,511,0,0,450212,0,540,960,42,124,79,145,5,22940,6.814785,125,7.997662,7.997662,6,1776271811540.545,0,4,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811773.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.037,2,523,0,0,462113,0,540,960,42,124,79,145,5,23468,6.814785,125,7.997662,7.997662,6,1776271811740.4321,0,6,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811773.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.037,2,523,0,0,462113,0,540,960,42,124,79,145,5,23468,6.814785,125,7.997662,7.997662,6,1776271811740.4321,0,6,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811973.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,2,535,0,0,474681,0,540,960,42,124,79,145,5,23996,6.814785,125,7.997662,7.997662,6,1776271811956.1292,0,7,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271811973.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,2,535,0,0,474681,0,540,960,42,124,79,145,5,23996,6.814785,125,7.997662,7.997662,6,1776271811956.1292,0,7,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812173.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,539,0,0,478106,0,540,960,42,124,79,145,5,24172,6.814785,125,7.997662,7.997662,6,1776271812145.594,0,9,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812173.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,539,0,0,478106,0,540,960,42,124,79,145,5,24172,6.814785,125,7.997662,7.997662,6,1776271812145.594,0,9,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812373.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,550,0,0,489459,0,540,960,42,124,79,145,5,24656,6.814785,125,7.997662,7.997662,6,1776271812332.408,0,11,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812373.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,550,0,0,489459,0,540,960,42,124,79,145,5,24656,6.814785,125,7.997662,7.997662,6,1776271812332.408,0,11,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812573.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,558,0,0,497381,0,540,960,42,124,79,145,5,24984,6.814785,125,7.997662,7.997662,6,1776271812546.731,0,13,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812573.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,558,0,0,497381,0,540,960,42,124,79,145,5,24984,6.814785,125,7.997662,7.997662,6,1776271812546.731,0,13,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812773.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,566,0,0,505832,0,540,960,42,124,79,145,5,25288,6.814785,125,7.997662,7.997662,6,1776271812659.169,0,15,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812773.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,566,0,0,505832,0,540,960,42,124,79,145,5,25288,6.814785,125,7.997662,7.997662,6,1776271812659.169,0,15,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812973.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.033,2,575,0,0,513448,0,540,960,42,124,79,145,5,25684,6.814785,125,7.997662,7.997662,6,1776271812950.906,0,16,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271812973.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.033,2,575,0,0,513448,0,540,960,42,124,79,145,5,25684,6.814785,125,7.997662,7.997662,6,1776271812950.906,0,16,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813173.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,2,584,0,0,522573,0,540,960,42,124,79,145,5,26080,6.814785,125,7.997662,7.997662,6,1776271813119.6082,0,18,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813173.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.035,2,584,0,0,522573,0,540,960,42,124,79,145,5,26080,6.814785,125,7.997662,7.997662,6,1776271813119.6082,0,18,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813373.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,594,0,0,532352,0,540,960,42,124,79,145,5,26520,6.814785,125,7.997662,7.997662,6,1776271813336.509,0,20,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813373.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.036,2,594,0,0,532352,0,540,960,42,124,79,145,5,26520,6.814785,125,7.997662,7.997662,6,1776271813336.509,0,20,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813573.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,604,0,0,542398,0,540,960,42,124,79,145,5,26896,6.814785,125,7.997662,7.997662,6,1776271813509.468,0,22,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813573.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.034,2,604,0,0,542398,0,540,960,42,124,79,145,5,26896,6.814785,125,7.997662,7.997662,6,1776271813509.468,0,22,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813773.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,612,0,0,549496,0,540,960,42,124,79,145,5,27248,6.814785,125,7.997662,7.997662,6,1776271813738.876,0,24,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813773.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,612,0,0,549496,0,540,960,42,124,79,145,5,27248,6.814785,125,7.997662,7.997662,6,1776271813738.876,0,24,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813973.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,619,0,0,556709,0,540,960,42,124,79,145,5,27556,6.814785,125,7.997662,7.997662,6,1776271813956.739,0,25,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271813973.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,619,0,0,556709,0,540,960,42,124,79,145,5,27556,6.814785,125,7.997662,7.997662,6,1776271813956.739,0,25,0,4,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814173.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,27,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814173.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,27,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814373.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,29,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814373.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,29,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814573.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,31,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814573.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,31,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814773.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,33,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814773.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,33,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814973.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,34,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271814973.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,34,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815173.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,36,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815173.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,36,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815373.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,38,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815373.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,38,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815573.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,40,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815573.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,40,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815773.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,42,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815773.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,42,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815973.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,43,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271815973.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,43,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816173.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,45,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816173.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,45,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816373.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,47,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816373.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,47,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816573.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,49,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816573.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,49,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816773.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,51,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816773.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,51,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816973.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,52,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
IT01V559078196,1776271816973.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,559078196,T01,0.032,2,627,0,0,565054,0,540,960,42,124,79,145,5,27908,6.814785,125,7.997662,7.997662,6,1776271814040.697,0,52,0,5,24729,559078197,0.854923,0.19744599999999998,10.261,14.989,0,7.0388079999999995,32.358277,e3fc6850-7311-49d5-a690-728e7705d1f6
