id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3137914947,1776270800765.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,237671,900,true,0,0,219,219,166227,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.768,0,3.0091349999999997
OT01V3455942388,1776270800765.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270800765.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270800765.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,237671,900,true,0,0,219,219,166227,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.768,0,3.0091349999999997
OT01V3455942388,1776270800765.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,244497,927,true,0,0,225,225,171501,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.86,0,3.009175
OT01V3455942388,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,244497,927,true,0,0,225,225,171501,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.86,0,3.009175
OT01V3455942388,1776270800965.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,253865,952,true,0,0,230,230,175715,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.943,0,3.009204
OT01V3455942388,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,253865,952,true,0,0,230,230,175715,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,3.943,0,3.009204
OT01V3455942388,1776270801165.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,267548,967,true,0,0,236,236,176135,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.035,0,3.009216
OT01V3455942388,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,267548,967,true,0,0,236,236,176135,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.035,0,3.009216
OT01V3455942388,1776270801365.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,281798,984,true,0,0,242,242,176611,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.131,0,3.0092239999999997
OT01V3455942388,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,281798,984,true,0,0,242,242,176611,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.131,0,3.0092239999999997
OT01V3455942388,1776270801565.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,295203,999,true,0,0,247,247,177031,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.21,0,3.009233
OT01V3455942388,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,295203,999,true,0,0,247,247,177031,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.21,0,3.009233
OT01V3455942388,1776270801765.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,310033,1016,true,0,0,254,254,177507,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.319,0,3.009238
OT01V3455942388,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,310033,1016,true,0,0,254,254,177507,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.319,0,3.009238
OT01V3455942388,1776270801965.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,323185,1030,true,0,0,258,258,177899,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.379,0,3.009245
OT01V3455942388,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,323185,1030,true,0,0,258,258,177899,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.379,0,3.009245
OT01V3455942388,1776270802165.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,338187,1046,true,0,0,265,265,178347,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.499,0,3.009257
OT01V3455942388,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,338187,1046,true,0,0,265,265,178347,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.499,0,3.009257
OT01V3455942388,1776270802365.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,354226,1063,true,0,0,271,271,178823,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.6,0,3.0092659999999998
OT01V3455942388,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,354226,1063,true,0,0,271,271,178823,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.6,0,3.0092659999999998
OT01V3455942388,1776270802565.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,368345,1079,true,0,0,277,277,179271,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.699,0,3.009274
OT01V3455942388,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,368345,1079,true,0,0,277,277,179271,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.699,0,3.009274
OT01V3455942388,1776270802765.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,383468,1095,true,0,0,282,282,179719,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.801,0,3.009283
OT01V3455942388,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,383468,1095,true,0,0,282,282,179719,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.801,0,3.009283
OT01V3455942388,1776270802965.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,398973,1111,true,0,0,288,288,180167,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.909,0,3.009301
OT01V3455942388,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,398973,1111,true,0,0,288,288,180167,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,4.909,0,3.009301
OT01V3455942388,1776270803165.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,415603,1128,true,0,0,294,294,180643,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.01,0,3.009306
OT01V3455942388,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,415603,1128,true,0,0,294,294,180643,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.01,0,3.009306
OT01V3455942388,1776270803365.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,430723,1144,true,0,0,300,300,181091,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.103,0,3.009321
OT01V3455942388,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,430723,1144,true,0,0,300,300,181091,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.103,0,3.009321
OT01V3455942388,1776270803565.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,448714,1162,true,0,0,306,306,181595,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.209,0,3.009325
OT01V3455942388,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,0,0,true,1,0,0,0,0,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302586592,0,0,0
OT01V3137914947,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,448714,1162,true,0,0,306,306,181595,6,3,SV82,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1418896328,5.209,0,3.009325
OT01V3455942388,1776270803765.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,4524,4,true,1,0,3,3,152,3,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0,0,0.170047
OT01V3137914947,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,463060,1176,true,0,0,311,311,182023,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.268,0,3.0833679999999997
OT01V3455942388,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,4524,4,true,1,0,3,3,152,3,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0,0,0.170047
OT01V3137914947,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,463060,1176,true,0,0,311,311,182023,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.268,0,3.0833679999999997
OT01V3455942388,1776270803965.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,16820,17,true,1,0,7,7,592,7,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0,0,2.091731
OT01V3137914947,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,467991,1181,true,0,0,315,315,182183,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.318,0,3.146387
OT01V3455942388,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,16820,17,true,1,0,7,7,592,7,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0,0,2.091731
OT01V3137914947,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,467991,1181,true,0,0,315,315,182183,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.318,0,3.146387
OT01V3455942388,1776270804165.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3455942388,T01,0,1,true,2,0,0,0,283,0,0,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3653898979,0,0,0
OT01V2778919570,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2778919570,T01,30614,31,true,1,0,10,10,1064,8,1,SV82,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302586592,0.057,0,3.4161349999999997
OT01V3137914947,1776270804365.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3137914947,T01,475182,1190,true,0,0,320,320,182455,7,4,SV82,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1418896328,5.391,0,3.314319
