

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748645225,1776277964122.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,777,0,0,596288,0,540,960,41,122,197,,166,4,34536,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964094.527,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964122.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,777,0,0,596288,0,540,960,41,122,197,,166,4,34536,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964094.527,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964322.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,786,0,0,602821,0,540,960,41,122,197,,166,4,34932,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964321.093,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964322.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,786,0,0,602821,0,540,960,41,122,197,,166,4,34932,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964321.093,0,0,0,3,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964522.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,799,0,0,615341,0,540,960,41,122,197,,167,4,35504,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964491.498,0,0,0,4,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964522.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,799,0,0,615341,0,540,960,41,122,197,,167,4,35504,2.693688,123,4.0646759999999995,4.0646759999999995,5,1776277964491.498,0,0,0,4,24336,748645226,0.628695,0.178416,6.909,11.463,0,2.8956589999999998,21.037448999999995,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964722.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,825,0,0,640318,0,540,960,42,125,305,36,170,5,36748,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277964721.616,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964722.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.017,0,825,0,0,640318,0,540,960,42,125,305,36,170,5,36748,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277964721.616,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964922.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,835,0,0,649107,0,540,960,42,125,305,11,170,5,37188,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277964893.747,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277964922.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,835,0,0,649107,0,540,960,42,125,305,11,170,5,37188,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277964893.747,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965122.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,862,0,0,675935,0,540,960,42,125,305,6,172,5,38376,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965111.759,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965122.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.016,0,862,0,0,675935,0,540,960,42,125,305,6,172,5,38376,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965111.759,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,872,0,0,683474,0,540,960,42,125,305,4,173,5,38816,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965285.2441,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.015,0,872,0,0,683474,0,540,960,42,125,305,4,173,5,38816,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965285.2441,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965522.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,885,0,0,694450,0,540,960,42,125,305,3,173,5,39388,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965493.669,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965522.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,885,0,0,694450,0,540,960,42,125,305,3,173,5,39388,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965493.669,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965722.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,908,0,0,715973,0,540,960,42,125,305,,175,5,40400,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965720.419,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965722.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,908,0,0,715973,0,540,960,42,125,305,,175,5,40400,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965720.419,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965922.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.012,0,920,0,0,725296,0,540,960,42,125,305,,177,5,40928,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965922.127,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277965922.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.012,0,920,0,0,725296,0,540,960,42,125,305,,177,5,40928,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277965922.127,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966122.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,933,0,0,735133,0,540,960,42,125,305,,178,5,41500,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966094.709,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966122.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,933,0,0,735133,0,540,960,42,125,305,,178,5,41500,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966094.709,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966322.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,958,0,0,758029,0,540,960,42,125,305,,181,5,42600,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966317.885,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966322.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.013,0,958,0,0,758029,0,540,960,42,125,305,,181,5,42600,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966317.885,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,978,0,0,776837,0,540,960,42,125,305,,184,5,43480,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966522.168,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,978,0,0,776837,0,540,960,42,125,305,,184,5,43480,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966522.168,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966722.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,998,0,0,795129,0,540,960,42,125,305,,187,5,44360,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966720.665,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966722.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,998,0,0,795129,0,540,960,42,125,305,,187,5,44360,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966720.665,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1012,0,0,807838,0,540,960,42,125,305,,190,5,44976,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966885.797,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277966922.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1012,0,0,807838,0,540,960,42,125,305,,190,5,44976,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277966885.797,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967122.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,1033,0,0,825711,0,540,960,42,125,305,,194,5,45900,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967121.545,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967122.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.009,0,1033,0,0,825711,0,540,960,42,125,305,,194,5,45900,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967121.545,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,1051,0,0,840817,0,540,960,42,125,305,,198,5,46692,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967286.522,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967322.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,1051,0,0,840817,0,540,960,42,125,305,,198,5,46692,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967286.522,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967522.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.012,0,1076,0,0,863341,0,540,960,42,125,305,,203,5,47792,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967483.539,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967522.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.012,0,1076,0,0,863341,0,540,960,42,125,305,,203,5,47792,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967483.539,0,0,0,4,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967722.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,1094,0,0,877867,0,540,960,42,125,305,,207,5,48584,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967694.374,0,0,0,5,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967722.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.011,0,1094,0,0,877867,0,540,960,42,125,305,,207,5,48584,2.8413839999999997,126,4.0646759999999995,4.0646759999999995,6,1776277967694.374,0,0,0,5,24960,748645226,0.62884,0.19081599999999999,10.087,14.691,0,3.0561019999999997,31.139350999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967922.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277967922.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968122.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968122.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968322.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968322.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968522.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968722.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968722.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968922.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277968922.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969122.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969122.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969322.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969322.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969522.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969522.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969722.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969722.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969922.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277969922.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970122.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970122.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970322.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
IT01V748645225,1776277970322.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748645225,T01,0.01,0,1116,0,0,900650,0,540,960,43,126,437,,209,6,49664,2.886987,127,4.0646759999999995,4.0646759999999995,7,1776277967845.992,0,0,0,5,25168,748645226,0.628937,0.196715,13.25,17.854,0,3.107776,41.143919999999994,88a31ec6-71c5-4faa-b3db-964b57fd0967
