id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2219589577,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,352495,1006,true,0,0,272,272,165669,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,4.874,0,3.7832149999999998
OT01V2219589577,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936115.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,352495,1006,true,0,0,272,272,165669,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,4.874,0,3.7832149999999998
OT01V2219589577,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,368674,1024,true,0,0,278,278,166173,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,4.978,0,3.783231
OT01V2219589577,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936315.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,368674,1024,true,0,0,278,278,166173,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,4.978,0,3.783231
OT01V2219589577,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,382141,1039,true,0,0,284,284,166593,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.077,0,3.7832339999999998
OT01V2219589577,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936515.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,382141,1039,true,0,0,284,284,166593,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.077,0,3.7832339999999998
OT01V2219589577,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,397649,1055,true,0,0,289,289,167041,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.179,0,3.783244
OT01V2219589577,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936715.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,397649,1055,true,0,0,289,289,167041,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.179,0,3.783244
OT01V2219589577,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,413349,1072,true,0,0,295,295,167517,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.281,0,3.783258
OT01V2219589577,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270936915.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,413349,1072,true,0,0,295,295,167517,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.281,0,3.783258
OT01V2219589577,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,429215,1089,true,0,0,301,301,167993,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.386,0,3.78326
OT01V2219589577,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937115.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,429215,1089,true,0,0,301,301,167993,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.386,0,3.78326
OT01V2219589577,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,444550,1107,true,0,0,307,307,168497,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.455,0,3.7832679999999996
OT01V2219589577,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,444550,1107,true,0,0,307,307,168497,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.455,0,3.7832679999999996
OT01V2219589577,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,460749,1125,true,0,0,312,312,169001,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.496,0,3.783273
OT01V2219589577,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3294359304,0,0,0
OT01V559471677,1776270937514.998,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,460749,1125,true,0,0,312,312,169001,2,3,SV86,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1545801395,5.496,0,3.783273
OT01V2219589577,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,6450,6,true,1,0,4,4,216,4,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0,0,0.376133
OT01V559471677,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,474573,1139,true,0,0,317,317,169437,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.561,0,4.0009049999999995
OT01V2219589577,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,6450,6,true,1,0,4,4,216,4,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0,0,0.376133
OT01V559471677,1776270937714.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,474573,1139,true,0,0,317,317,169437,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.561,0,4.0009049999999995
OT01V2219589577,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,15841,15,true,1,0,7,7,524,6,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,2.2670049999999997
OT01V559471677,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,481607,1148,true,0,0,321,321,169725,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.598,0,4.85267
OT01V2219589577,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,15841,15,true,1,0,7,7,524,6,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,2.2670049999999997
OT01V559471677,1776270937914.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,481607,1148,true,0,0,321,321,169725,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.598,0,4.85267
OT01V2219589577,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,28572,28,true,1,0,9,9,992,8,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,6.059321
OT01V559471677,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,488851,1157,true,0,0,327,327,170013,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.675,0,5.135826
OT01V2219589577,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,28572,28,true,1,0,9,9,992,8,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,6.059321
OT01V559471677,1776270938114.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,488851,1157,true,0,0,327,327,170013,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.675,0,5.135826
OT01V2219589577,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,40309,40,true,1,0,12,12,1424,11,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,8.34562
OT01V559471677,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,494646,1164,true,0,0,332,332,170233,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.746,0,5.372147
OT01V2219589577,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,40309,40,true,1,0,12,12,1424,11,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,8.34562
OT01V559471677,1776270938314.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,494646,1164,true,0,0,332,332,170233,3,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.746,0,5.372147
OT01V2219589577,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,52789,53,true,1,0,14,14,1872,13,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,9.901382
OT01V559471677,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,503542,1175,true,0,0,337,337,170585,5,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.806,0,5.630457
OT01V2219589577,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,52789,53,true,1,0,14,14,1872,13,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.053,0,9.901382
OT01V559471677,1776270938515.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,503542,1175,true,0,0,337,337,170585,5,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.806,0,5.630457
OT01V2219589577,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,64164,64,true,1,0,17,17,2224,15,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.085,0,10.740143999999999
OT01V559471677,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,509850,1182,true,0,0,341,341,170801,5,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.87,0,5.836793999999999
OT01V2219589577,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,64164,64,true,1,0,17,17,2224,15,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.085,0,10.740143999999999
OT01V559471677,1776270938714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,509850,1182,true,0,0,341,341,170801,5,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.87,0,5.836793999999999
OT01V2219589577,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,79219,80,true,1,0,21,21,2736,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.123,0,11.143314
OT01V559471677,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,515666,1190,true,0,0,345,345,171053,6,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.915,0,5.836797
OT01V2219589577,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,79219,80,true,1,0,21,21,2736,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.123,0,11.143314
OT01V559471677,1776270938915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,515666,1190,true,0,0,345,345,171053,6,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.915,0,5.836797
OT01V2219589577,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,85572,86,true,1,0,23,23,2924,18,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143507999999999
OT01V559471677,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,519196,1195,true,0,0,348,348,171209,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.953,0,5.836799999999999
OT01V2219589577,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,85572,86,true,1,0,23,23,2924,18,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143507999999999
OT01V559471677,1776270939114.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,519196,1195,true,0,0,348,348,171209,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,5.953,0,5.836799999999999
OT01V2219589577,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,89204,90,true,1,0,24,24,3060,19,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143511
OT01V559471677,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,530552,1208,true,0,0,353,353,171605,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.011,0,5.836799999999999
OT01V2219589577,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,89204,90,true,1,0,24,24,3060,19,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143511
OT01V559471677,1776270939315.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,530552,1208,true,0,0,353,353,171605,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.011,0,5.836799999999999
OT01V2219589577,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,102545,104,true,1,0,28,28,3516,23,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143697999999999
OT01V559471677,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,536889,1217,true,0,0,358,358,171885,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.066,0,5.836806
OT01V2219589577,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,102545,104,true,1,0,28,28,3516,23,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.144,0,11.143697999999999
OT01V559471677,1776270939515.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,536889,1217,true,0,0,358,358,171885,7,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.066,0,5.836806
