id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4083302225,1776271930519.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,126777,126,true,0,0,9,9,6493,2,4,SV116,0,0,0,1,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271930519.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,126777,126,true,0,0,9,9,6493,2,4,SV116,0,0,0,1,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271930719.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,158126,155,true,0,0,9,9,7537,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271930719.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,158126,155,true,0,0,9,9,7537,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271930919.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,189475,184,true,0,0,9,9,8581,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271930919.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,189475,184,true,0,0,9,9,8581,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,220824,213,true,0,0,9,9,9625,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,220824,213,true,0,0,9,9,9625,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931319.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,252173,242,true,0,0,9,9,10669,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931319.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,252173,242,true,0,0,9,9,10669,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931519.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,283522,271,true,0,0,9,9,11713,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931519.299,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,283522,271,true,0,0,9,9,11713,2,4,SV116,0,0,0,2,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931719.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,314871,300,true,0,0,9,9,12757,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931719.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,314871,300,true,0,0,9,9,12757,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931919.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,345139,328,true,0,0,9,9,13765,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271931919.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,345139,328,true,0,0,9,9,13765,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932119.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,376488,357,true,0,0,9,9,14809,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932119.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,376488,357,true,0,0,9,9,14809,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932319.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,407837,386,true,0,0,9,9,15853,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932319.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,407837,386,true,0,0,9,9,15853,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932519.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,439186,415,true,0,0,9,9,16897,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932519.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,439186,415,true,0,0,9,9,16897,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932719.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,470535,444,true,0,0,9,9,17941,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932719.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,470535,444,true,0,0,9,9,17941,2,4,SV116,0,0,0,3,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932919.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,501884,473,true,0,0,9,9,18985,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271932919.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,501884,473,true,0,0,9,9,18985,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933119.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,533233,502,true,0,0,9,9,20029,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933119.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,533233,502,true,0,0,9,9,20029,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933319.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,564582,531,true,0,0,9,9,21073,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933319.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,564582,531,true,0,0,9,9,21073,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933519.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933519.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933719.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933719.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,4,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933919.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271933919.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934119.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934119.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934319.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934319.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934519.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934519.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934919.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271934919.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935119.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935119.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935319.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935319.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935519.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935519.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935719.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935719.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935919.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271935919.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936119.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936119.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936319.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936319.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936519.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936519.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936919.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271936919.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937119.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937119.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937319.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937319.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937519.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937519.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937719.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937719.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937919.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271937919.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938119.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938319.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938319.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938519.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938519.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938719.288,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938919.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271938919.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939119.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939119.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939319.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939319.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939519.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939519.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939719.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939719.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939919.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
OT01V4083302225,1776271939919.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4083302225,T01,594850,559,true,0,0,9,9,22081,2,4,SV116,0,0,0,5,[object Object],none,1,0,0,3084224231,0.408,0,0.6969029999999999
