id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1113522418,1776272040487.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272040487.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272040487.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,377283,1124,true,0,0,286,286,187818,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.02,0,2.5015289999999997
OT01V1113522418,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,393280,1142,true,0,0,292,292,188322,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.114,0,2.5015389999999997
OT01V1113522418,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272040687.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,393280,1142,true,0,0,292,292,188322,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.114,0,2.5015389999999997
OT01V1113522418,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,408750,1158,true,0,0,297,297,188770,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.186,0,2.501544
OT01V1113522418,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272040887.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,408750,1158,true,0,0,297,297,188770,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.186,0,2.501544
OT01V1113522418,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,424439,1176,true,0,0,303,303,189274,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.273,0,2.50155
OT01V1113522418,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041087.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,424439,1176,true,0,0,303,303,189274,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.273,0,2.50155
OT01V1113522418,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,440461,1194,true,0,0,309,309,189778,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.372,0,2.501559
OT01V1113522418,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,0,0,true,1,0,0,0,0,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r1,612911708,0,0,0
OT01V3947672372,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041287.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,440461,1194,true,0,0,309,309,189778,4,3,SV119,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1481738907,5.372,0,2.501559
OT01V1113522418,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,5371,5,true,1,0,4,4,184,4,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0,0,0.092861
OT01V3947672372,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,451932,1206,true,0,0,314,314,190146,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.45,0,2.5669459999999997
OT01V1113522418,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,5371,5,true,1,0,4,4,184,4,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0,0,0.092861
OT01V3947672372,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041487.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,451932,1206,true,0,0,314,314,190146,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.45,0,2.5669459999999997
OT01V1113522418,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,17787,17,true,1,0,7,7,596,6,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.054,0,2.193905
OT01V3947672372,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,459935,1216,true,0,0,318,318,190458,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.492,0,3.19277
OT01V1113522418,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,17787,17,true,1,0,7,7,596,6,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.054,0,2.193905
OT01V3947672372,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041687.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,459935,1216,true,0,0,318,318,190458,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.492,0,3.19277
OT01V1113522418,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,30832,31,true,1,0,8,8,1096,6,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.066,0,6.311992
OT01V3947672372,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,468059,1227,true,0,0,323,323,190778,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.552,0,3.349224
OT01V1113522418,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,30832,31,true,1,0,8,8,1096,6,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.066,0,6.311992
OT01V3947672372,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272041887.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,468059,1227,true,0,0,323,323,190778,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.552,0,3.349224
OT01V1113522418,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,45175,44,true,1,0,12,12,1564,9,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.098,0,7.910054
OT01V3947672372,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,471359,1232,true,0,0,328,328,190938,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.597,0,3.420311
OT01V1113522418,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,45175,44,true,1,0,12,12,1564,9,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.098,0,7.910054
OT01V3947672372,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042087.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,471359,1232,true,0,0,328,328,190938,4,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.597,0,3.420311
OT01V1113522418,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,52083,51,true,1,0,14,14,1808,11,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.098,0,8.270798
OT01V3947672372,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,482167,1243,true,0,0,334,334,191286,5,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.668,0,3.8891769999999997
OT01V1113522418,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,52083,51,true,1,0,14,14,1808,11,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.098,0,8.270798
OT01V3947672372,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042287.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,482167,1243,true,0,0,334,334,191286,5,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.668,0,3.8891769999999997
OT01V1113522418,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,60282,60,true,1,0,16,16,2096,11,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.149,0,9.058938999999999
OT01V3947672372,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,491584,1254,true,0,0,338,338,191618,6,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.706,0,4.410056
OT01V1113522418,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,60282,60,true,1,0,16,16,2096,11,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.149,0,9.058938999999999
OT01V3947672372,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042487.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,491584,1254,true,0,0,338,338,191618,6,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.706,0,4.410056
OT01V1113522418,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,76559,76,true,1,0,20,20,2604,14,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.18,0,9.217464
OT01V3947672372,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,495564,1260,true,0,0,342,342,191810,6,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.758,0,4.4100589999999995
OT01V1113522418,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,76559,76,true,1,0,20,20,2604,14,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.18,0,9.217464
OT01V3947672372,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042687.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,495564,1260,true,0,0,342,342,191810,6,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.758,0,4.4100589999999995
OT01V1113522418,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,84953,86,true,1,0,24,24,2912,16,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.244,0,9.230569
OT01V3947672372,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,498918,1265,true,0,0,345,345,191966,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.792,0,4.410061
OT01V1113522418,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,84953,86,true,1,0,24,24,2912,16,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.244,0,9.230569
OT01V3947672372,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272042887.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,498918,1265,true,0,0,345,345,191966,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.792,0,4.410061
OT01V1113522418,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,98329,99,true,1,0,28,28,3340,20,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.244,0,9.230578999999999
OT01V3947672372,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,503307,1272,true,0,0,350,350,192190,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.835,0,4.410061
OT01V1113522418,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,98329,99,true,1,0,28,28,3340,20,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.244,0,9.230578999999999
OT01V3947672372,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043087.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,503307,1272,true,0,0,350,350,192190,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.835,0,4.410061
OT01V1113522418,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,106206,107,true,1,0,31,31,3596,23,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.276,0,9.321354
OT01V3947672372,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,512621,1284,true,0,0,355,355,192570,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.89,0,4.469485
OT01V1113522418,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,106206,107,true,1,0,31,31,3596,23,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.276,0,9.321354
OT01V3947672372,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043287.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,512621,1284,true,0,0,355,355,192570,7,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.89,0,4.469485
OT01V1113522418,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,113052,115,true,1,0,34,34,3852,25,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.294,0,9.321361999999999
OT01V3947672372,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,524600,1298,true,0,0,360,360,193014,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.948,0,4.469488
OT01V1113522418,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,113052,115,true,1,0,34,34,3852,25,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.294,0,9.321361999999999
OT01V3947672372,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043487.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,524600,1298,true,0,0,360,360,193014,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,5.948,0,4.469488
OT01V1113522418,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,129041,130,true,1,0,37,37,4332,28,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.294,0,9.386789
OT01V3947672372,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,530186,1307,true,0,0,365,365,193302,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,6.007,0,4.469488999999999
OT01V1113522418,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,129041,130,true,1,0,37,37,4332,28,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.294,0,9.386789
OT01V3947672372,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043687.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,530186,1307,true,0,0,365,365,193302,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,6.007,0,4.469488999999999
OT01V1113522418,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,139098,141,true,1,0,40,40,4684,30,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.307,0,9.386792999999999
OT01V3947672372,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,537698,1317,true,0,0,369,369,193622,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,6.045,0,4.469493
OT01V1113522418,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,139098,141,true,1,0,40,40,4684,30,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.307,0,9.386792999999999
OT01V3947672372,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272043887.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,537698,1317,true,0,0,369,369,193622,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,6.045,0,4.469493
OT01V1113522418,1776272044087.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113522418,T01,149330,152,true,1,0,44,44,5036,34,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,612911708,0.307,0,9.402144
OT01V3947672372,1776272044087.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3947672372,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1504890768,0,0,0
OT01V426427695,1776272044087.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,426427695,T01,547417,1330,true,0,0,374,374,194030,8,4,SV119,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1481738907,6.096,0,4.478831
