

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V962898939,1776279255445.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,26,0,0,23225,0,5,9,2,11,0,992,0.439079,11,0.294925,0.294925,2,1776279255383.843,0,0,0,1,0.261596,0.018254,0,0.819,0,0.349413,0.14585900000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279255445.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,26,0,0,23225,0,5,9,2,11,0,992,0.439079,11,0.294925,0.294925,2,1776279255383.843,0,0,0,1,0.261596,0.018254,0,0.819,0,0.349413,0.14585900000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279255645.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,32,0,0,28869,0,7,11,2,13,0,1208,0.519932,13,0.439755,0.439755,2,1776279255613.84,0,0,0,1,0.308811,0.02259,0,0.974,0,0.43484999999999996,0.15823600000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279255645.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,32,0,0,28869,0,7,11,2,13,0,1208,0.519932,13,0.439755,0.439755,2,1776279255613.84,0,0,0,1,0.308811,0.02259,0,0.974,0,0.43484999999999996,0.15823600000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279255845.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.024,0,38,0,0,32878,0,9,14,2,17,0,1424,0.6743819999999999,16,0.67819,0.67819,2,1776279255844.824,0,0,0,1,0.403744,0.027927,0,1.226,0,0.594949,0.18013200000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279255845.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.024,0,38,0,0,32878,0,9,14,2,17,0,1424,0.6743819999999999,16,0.67819,0.67819,2,1776279255844.824,0,0,0,1,0.403744,0.027927,0,1.226,0,0.594949,0.18013200000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256045.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,41,0,0,35346,0,10,16,2,18,0,1532,0.754486,18,0.843932,0.843932,2,1776279255980.498,0,0,0,1,0.407161,0.031421,0,1.414,0,0.678782,0.199852,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256045.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.022,0,41,0,0,35346,0,10,16,2,18,0,1532,0.754486,18,0.843932,0.843932,2,1776279255980.498,0,0,0,1,0.407161,0.031421,0,1.414,0,0.678782,0.199852,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,46,0,0,39011,0,11,18,2,21,0,1712,0.8478559999999999,20,0.993481,0.993481,2,1776279256245.176,0,0,0,1,0.45002499999999995,0.03555,0,1.633,0,0.776485,0.22594499999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,46,0,0,39011,0,11,18,2,21,0,1712,0.8478559999999999,20,0.993481,0.993481,2,1776279256245.176,0,0,0,1,0.45002499999999995,0.03555,0,1.633,0,0.776485,0.22594499999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256445.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,49,0,0,41046,0,12,21,2,23,0,1820,0.980397,23,1.2129079999999999,1.2129079999999999,2,1776279256380.596,0,0,0,1,0.45005599999999996,0.039956,0,1.819,0,0.9137339999999999,0.23747899999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256445.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,49,0,0,41046,0,12,21,2,23,0,1820,0.980397,23,1.2129079999999999,1.2129079999999999,2,1776279256380.596,0,0,0,1,0.45005599999999996,0.039956,0,1.819,0,0.9137339999999999,0.23747899999999997,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256645.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,53,0,0,44405,0,13,23,2,25,0,1964,1.0696809999999999,25,1.361051,1.361051,2,1776279256578.849,0,0,0,1,0.49528799999999995,0.043842,0,2.022,0,1.007145,0.25826399999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256645.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,53,0,0,44405,0,13,23,2,25,0,1964,1.0696809999999999,25,1.361051,1.361051,2,1776279256578.849,0,0,0,1,0.49528799999999995,0.043842,0,2.022,0,1.007145,0.25826399999999994,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256845.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,57,0,0,47763,0,14,25,2,27,0,2108,1.1628159999999998,27,1.5197079999999998,1.5197079999999998,2,1776279256777.2131,0,0,0,1,0.539107,0.047517,0,2.225,0,1.1041509999999999,0.2821489999999999,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279256845.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.021,0,57,0,0,47763,0,14,25,2,27,0,2108,1.1628159999999998,27,1.5197079999999998,1.5197079999999998,2,1776279256777.2131,0,0,0,1,0.539107,0.047517,0,2.225,0,1.1041509999999999,0.2821489999999999,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257045.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,62,0,0,51837,0,15,27,2,30,0,2288,1.258095,29,1.667586,1.667586,2,1776279257014.575,0,0,0,1,0.539137,0.050706,0,2.366,0,1.202859,0.29217399999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257045.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,62,0,0,51837,0,15,27,2,30,0,2288,1.258095,29,1.667586,1.667586,2,1776279257014.575,0,0,0,1,0.539137,0.050706,0,2.366,0,1.202859,0.29217399999999993,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257245.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,67,0,0,55359,0,17,30,2,33,0,2468,1.382982,32,1.863192,1.863192,2,1776279257244.533,0,0,0,1,0.539196,0.0559,0,2.617,0,1.333292,0.31387899999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257245.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,67,0,0,55359,0,17,30,2,33,0,2468,1.382982,32,1.863192,1.863192,2,1776279257244.533,0,0,0,1,0.539196,0.0559,0,2.617,0,1.333292,0.31387899999999996,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.013,0,70,0,0,57454,0,19,33,2,35,0,2576,1.515394,35,2.035298,2.035298,2,1776279257380.9631,0,0,0,1,0.539291,0.060614999999999995,0,2.819,0,1.4707999999999999,0.327621,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.013,0,70,0,0,57454,0,19,33,2,35,0,2576,1.515394,35,2.035298,2.035298,2,1776279257380.9631,0,0,0,1,0.539291,0.060614999999999995,0,2.819,0,1.4707999999999999,0.327621,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,75,0,0,62682,0,20,35,2,38,0,2756,1.601364,37,2.140724,2.140724,2,1776279257609.7761,0,0,0,1,0.53932,0.064663,0,2.991,0,1.5610549999999999,0.342575,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.012,0,75,0,0,62682,0,20,35,2,38,0,2756,1.601364,37,2.140724,2.140724,2,1776279257609.7761,0,0,0,1,0.53932,0.064663,0,2.991,0,1.5610549999999999,0.342575,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257845.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,80,0,0,65906,0,22,38,2,41,0,2936,1.7297239999999998,40,2.28559,2.28559,2,1776279257810.387,0,0,0,1,0.539391,0.070189,0,3.195,0,1.695298,0.35662900000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279257845.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,80,0,0,65906,0,22,38,2,41,0,2936,1.7297239999999998,40,2.28559,2.28559,2,1776279257810.387,0,0,0,1,0.539391,0.070189,0,3.195,0,1.695298,0.35662900000000003,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258045.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,82,0,0,67196,0,22,41,2,43,0,3008,1.856609,43,2.416964,2.416964,2,1776279257940.363,0,0,0,1,0.539391,0.074108,0,3.382,0,1.826482,0.36828600000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258045.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,82,0,0,67196,0,22,41,2,43,0,3008,1.856609,43,2.416964,2.416964,2,1776279257940.363,0,0,0,1,0.539391,0.074108,0,3.382,0,1.826482,0.36828600000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,87,0,0,71755,0,24,44,2,46,0,3188,1.981919,46,2.538795,2.538795,2,1776279258182.5352,0,0,0,1,0.539449,0.079146,0,3.617,0,1.957177,0.38819900000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258245.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,87,0,0,71755,0,24,44,2,46,0,3188,1.981919,46,2.538795,2.538795,2,1776279258182.5352,0,0,0,1,0.539449,0.079146,0,3.617,0,1.957177,0.38819900000000007,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258445.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,93,0,0,76900,0,25,47,2,49,0,3404,2.089362,49,2.651989,2.651989,2,1776279258443.272,0,0,0,1,0.53948,0.08406899999999999,0,3.819,0,2.0699229999999997,0.40200500000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258445.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,93,0,0,76900,0,25,47,2,49,0,3404,2.089362,49,2.651989,2.651989,2,1776279258443.272,0,0,0,1,0.53948,0.08406899999999999,0,3.819,0,2.0699229999999997,0.40200500000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,98,0,0,80566,0,27,50,2,53,0,3584,2.176164,52,2.775859,2.775859,2,1776279258645.1501,0,0,0,1,0.583012,0.09029899999999999,0,3.992,0,2.1633169999999997,0.4132740000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258645.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,98,0,0,80566,0,27,50,2,53,0,3584,2.176164,52,2.775859,2.775859,2,1776279258645.1501,0,0,0,1,0.583012,0.09029899999999999,0,3.992,0,2.1633169999999997,0.4132740000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258845.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,101,0,0,82919,0,28,53,2,55,0,3692,2.216805,55,2.895121,2.895121,2,1776279258810.923,0,0,0,1,0.583042,0.094568,0,4.225,0,2.208604,0.4329390000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279258845.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,101,0,0,82919,0,28,53,2,55,0,3692,2.216805,55,2.895121,2.895121,2,1776279258810.923,0,0,0,1,0.583042,0.094568,0,4.225,0,2.208604,0.4329390000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259045.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,106,0,0,87136,0,30,56,2,58,0,3872,2.2674309999999998,58,3.0067269999999997,3.0067269999999997,2,1776279259011.922,0,0,0,1,0.5831029999999999,0.099641,0,4.429,0,2.2646949999999997,0.44696100000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259045.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,106,0,0,87136,0,30,56,2,58,0,3872,2.2674309999999998,58,3.0067269999999997,3.0067269999999997,2,1776279259011.922,0,0,0,1,0.5831029999999999,0.099641,0,4.429,0,2.2646949999999997,0.44696100000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259245.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,110,0,0,90216,0,31,59,2,61,0,4016,2.301857,61,3.1121469999999998,3.1121469999999998,2,1776279259215.1711,0,0,0,1,0.583151,0.104471,0,4.632,0,2.304319,0.46085800000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259245.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,110,0,0,90216,0,31,59,2,61,0,4016,2.301857,61,3.1121469999999998,3.1121469999999998,2,1776279259215.1711,0,0,0,1,0.583151,0.104471,0,4.632,0,2.304319,0.46085800000000005,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259445.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,116,0,0,96013,0,33,62,2,64,0,4232,2.330618,64,3.212132,3.212132,2,1776279259437.795,0,0,0,1,0.583224,0.11019899999999999,0,4.838,0,2.339197,0.47523200000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259445.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,116,0,0,96013,0,33,62,2,64,0,4232,2.330618,64,3.212132,3.212132,2,1776279259437.795,0,0,0,1,0.583224,0.11019899999999999,0,4.838,0,2.339197,0.47523200000000004,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259645.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,120,0,0,98505,0,34,64,2,67,0,4376,2.356575,66,3.2808889999999997,3.2808889999999997,2,1776279259641.593,0,0,0,1,0.583251,0.11320999999999999,0,4.992,0,2.368406,0.48940200000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259645.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,120,0,0,98505,0,34,64,2,67,0,4376,2.356575,66,3.2808889999999997,3.2808889999999997,2,1776279259641.593,0,0,0,1,0.583251,0.11320999999999999,0,4.992,0,2.368406,0.48940200000000006,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259845.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,123,0,0,101021,0,35,67,2,69,0,4484,2.386546,69,3.380115,3.380115,2,1776279259777.392,0,0,0,1,0.58328,0.11796,0,5.194,0,2.403517,0.503144,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279259845.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,123,0,0,101021,0,35,67,2,69,0,4484,2.386546,69,3.380115,3.380115,2,1776279259777.392,0,0,0,1,0.58328,0.11796,0,5.194,0,2.403517,0.503144,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260045.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,128,0,0,105596,0,37,70,2,72,0,4664,2.4111849999999997,72,3.474021,3.474021,2,1776279260015.29,0,0,0,1,0.583337,0.12370099999999999,0,5.429,0,2.4342539999999997,0.5229630000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260045.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,128,0,0,105596,0,37,70,2,72,0,4664,2.4111849999999997,72,3.474021,3.474021,2,1776279260015.29,0,0,0,1,0.583337,0.12370099999999999,0,5.429,0,2.4342539999999997,0.5229630000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260245.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,133,0,0,110150,0,38,73,2,75,0,4844,2.479354,75,3.573263,3.573263,2,1776279260215.9312,0,0,0,1,0.6270209999999999,0.129472,0,5.632,0,2.508572,0.5386080000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260245.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,133,0,0,110150,0,38,73,2,75,0,4844,2.479354,75,3.573263,3.573263,2,1776279260215.9312,0,0,0,1,0.6270209999999999,0.129472,0,5.632,0,2.508572,0.5386080000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260445.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,136,0,0,112736,0,39,75,2,77,0,4952,2.5053989999999997,77,3.6420459999999997,3.6420459999999997,2,1776279260345.164,0,0,0,1,0.627054,0.132794,0,5.757,0,2.538198,0.546421,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260445.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,136,0,0,112736,0,39,75,2,77,0,4952,2.5053989999999997,77,3.6420459999999997,3.6420459999999997,2,1776279260345.164,0,0,0,1,0.627054,0.132794,0,5.757,0,2.538198,0.546421,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260645.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,141,0,0,117790,0,41,78,2,80,0,5132,2.539332,80,3.741078,3.741078,2,1776279260580.06,0,0,0,1,0.6271289999999999,0.138432,0,5.992,0,2.578083,0.56531,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260645.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,141,0,0,117790,0,41,78,2,80,0,5132,2.539332,80,3.741078,3.741078,2,1776279260580.06,0,0,0,1,0.6271289999999999,0.138432,0,5.992,0,2.578083,0.56531,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260845.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,145,0,0,120462,0,42,81,2,83,0,5276,2.5678929999999998,83,3.8360649999999996,3.8360649999999996,2,1776279260775.428,0,0,0,1,0.627159,0.143059,0,6.195,0,2.611649,0.579239,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279260845.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,145,0,0,120462,0,42,81,2,83,0,5276,2.5678929999999998,83,3.8360649999999996,3.8360649999999996,2,1776279260775.428,0,0,0,1,0.627159,0.143059,0,6.195,0,2.611649,0.579239,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261045.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,151,0,0,125894,0,44,84,2,86,0,5492,2.590548,86,3.926366,3.926366,2,1776279260980.976,0,0,0,1,0.627257,0.149252,0,6.383,0,2.640891,0.5914409999999999,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261045.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.007,0,151,0,0,125894,0,44,84,2,86,0,5492,2.590548,86,3.926366,3.926366,2,1776279260980.976,0,0,0,1,0.627257,0.149252,0,6.383,0,2.640891,0.5914409999999999,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261245.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,155,0,0,128410,0,45,87,2,89,0,5636,2.615952,89,4.01278,4.01278,2,1776279261178.159,0,0,0,1,0.627288,0.153578,0,6.585,0,2.670978,0.6051829999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261245.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.006,0,155,0,0,128410,0,45,87,2,89,0,5636,2.615952,89,4.01278,4.01278,2,1776279261178.159,0,0,0,1,0.627288,0.153578,0,6.585,0,2.670978,0.6051829999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279261445.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.005,0,160,0,0,133478,0,47,90,2,92,0,5816,2.6453599999999997,92,4.095295999999999,4.095295999999999,2,1776279261414.146,0,0,0,1,0.6273449999999999,0.159157,0,6.82,0,2.7062329999999997,0.6250959999999998,b400d859-1d7d-403e-b435-f0812674efc0,270
