

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V117951065,1776269759421.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,108,0,0,78256,0,19,66,2,70,0,3944,2.002942,69,3.222397,3.222397,2,1776269759419.592,0,0,0,1,0.43252999999999997,0.10242899999999999,0,2.985,0,1.965566,0.24915899999999977,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269759421.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,108,0,0,78256,0,19,66,2,70,0,3944,2.002942,69,3.222397,3.222397,2,1776269759419.592,0,0,0,1,0.43252999999999997,0.10242899999999999,0,2.985,0,1.965566,0.24915899999999977,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269759621.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,115,0,0,82886,0,21,72,2,75,0,4196,2.169129,74,3.461706,3.461706,2,1776269759591.718,0,0,0,1,0.43261099999999997,0.11194599999999999,0,3.219,0,2.167829,0.2591849999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269759621.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,115,0,0,82886,0,21,72,2,75,0,4196,2.169129,74,3.461706,3.461706,2,1776269759591.718,0,0,0,1,0.43261099999999997,0.11194599999999999,0,3.219,0,2.167829,0.2591849999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269759821.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,121,0,0,85707,0,22,78,2,80,0,4412,2.359184,80,3.74289,3.74289,2,1776269759757.616,0,0,0,1,0.43264199999999997,0.11949399999999999,0,3.422,0,2.3660259999999997,0.2662619999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269759821.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,121,0,0,85707,0,22,78,2,80,0,4412,2.359184,80,3.74289,3.74289,2,1776269759757.616,0,0,0,1,0.43264199999999997,0.11949399999999999,0,3.422,0,2.3660259999999997,0.2662619999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760021.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,129,0,0,91720,0,24,84,2,86,0,4700,2.516134,86,4.018898,4.018898,2,1776269759990.096,0,0,0,1,0.432701,0.129556,0,3.641,0,2.533875,0.27509899999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760021.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,129,0,0,91720,0,24,84,2,86,0,4700,2.516134,86,4.018898,4.018898,2,1776269759990.096,0,0,0,1,0.432701,0.129556,0,3.641,0,2.533875,0.27509899999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760221.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,138,0,0,97622,0,25,90,2,93,0,5024,2.6889849999999997,92,4.286541,4.286541,2,1776269760215.4111,0,0,0,1,0.43276899999999996,0.13762,0,3.844,0,2.7154599999999998,0.28217599999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760221.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,138,0,0,97622,0,25,90,2,93,0,5024,2.6889849999999997,92,4.286541,4.286541,2,1776269760215.4111,0,0,0,1,0.43276899999999996,0.13762,0,3.844,0,2.7154599999999998,0.28217599999999987,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760421.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,146,0,0,102894,0,28,96,2,98,0,5312,2.8705309999999997,98,4.541302,4.541302,2,1776269760387.495,0,0,0,1,0.43335799999999997,0.148025,0,4.047,0,2.9081829999999997,0.28973699999999986,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760421.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,146,0,0,102894,0,28,96,2,98,0,5312,2.8705309999999997,98,4.541302,4.541302,2,1776269760387.495,0,0,0,1,0.43335799999999997,0.148025,0,4.047,0,2.9081829999999997,0.28973699999999986,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760621.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,153,0,0,107258,0,28,101,2,104,0,5564,2.9822509999999998,103,4.7487379999999995,4.7487379999999995,2,1776269760590.83,0,0,0,1,0.43335799999999997,0.154745,0,4.203,0,3.0272729999999997,0.29460499999999984,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760621.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,153,0,0,107258,0,28,101,2,104,0,5564,2.9822509999999998,103,4.7487379999999995,4.7487379999999995,2,1776269760590.83,0,0,0,1,0.43335799999999997,0.154745,0,4.203,0,3.0272729999999997,0.29460499999999984,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760821.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,162,0,0,114367,0,32,108,2,110,0,5888,3.1240639999999997,110,5.02855,5.02855,2,1776269760787.457,0,0,0,1,0.43399499999999996,0.161611,0,4.437,0,3.17659,0.3026769999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269760821.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,162,0,0,114367,0,32,108,2,110,0,5888,3.1240639999999997,110,5.02855,5.02855,2,1776269760787.457,0,0,0,1,0.43399499999999996,0.161611,0,4.437,0,3.17659,0.3026769999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761021.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,171,0,0,120419,0,35,114,2,116,0,6212,3.286854,116,5.257306,5.257306,2,1776269760994.595,0,0,0,1,0.434749,0.17135399999999998,0,4.641,0,3.3498729999999997,0.30984899999999976,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761021.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.004,0,171,0,0,120419,0,35,114,2,116,0,6212,3.286854,116,5.257306,5.257306,2,1776269760994.595,0,0,0,1,0.434749,0.17135399999999998,0,4.641,0,3.3498729999999997,0.30984899999999976,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761221.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,181,0,0,129179,0,38,119,2,122,0,6572,3.4136729999999997,121,5.440278,5.440278,2,1776269761212.089,0,0,0,1,0.434859,0.18071099999999998,0,4.845,0,3.486655,0.3189729999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761221.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,181,0,0,129179,0,38,119,2,122,0,6572,3.4136729999999997,121,5.440278,5.440278,2,1776269761212.089,0,0,0,1,0.434859,0.18071099999999998,0,4.845,0,3.486655,0.3189729999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761421.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,187,0,0,132754,0,39,125,2,127,0,6788,3.5923879999999997,127,5.655927999999999,5.655927999999999,2,1776269761391.5671,0,0,0,1,0.434894,0.18839599999999998,0,5.047,0,3.6737819999999997,0.3259889999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761421.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,187,0,0,132754,0,39,125,2,127,0,6788,3.5923879999999997,127,5.655927999999999,5.655927999999999,2,1776269761391.5671,0,0,0,1,0.434894,0.18839599999999998,0,5.047,0,3.6737819999999997,0.3259889999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761621.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,201,0,0,143021,0,43,131,2,134,0,7292,3.7547919999999997,133,5.866433,5.866433,2,1776269761620.935,0,0,0,1,0.530169,0.199229,0,5.235,0,3.8476109999999997,0.3339349999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761621.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,201,0,0,143021,0,43,131,2,134,0,7292,3.7547919999999997,133,5.866433,5.866433,2,1776269761620.935,0,0,0,1,0.530169,0.199229,0,5.235,0,3.8476109999999997,0.3339349999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761821.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,206,0,0,146462,0,44,136,2,138,0,7472,3.86483,138,6.036093,6.036093,2,1776269761788.445,0,0,0,1,0.5302009999999999,0.206396,0,5.438,0,3.965439,0.3429659999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269761821.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.009,0,206,0,0,146462,0,44,136,2,138,0,7472,3.86483,138,6.036093,6.036093,2,1776269761788.445,0,0,0,1,0.5302009999999999,0.206396,0,5.438,0,3.965439,0.3429659999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762021.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,214,0,0,153534,0,46,142,2,144,0,7760,4.000633,144,6.231907,6.231907,2,1776269761990.772,0,0,0,1,0.530258,0.216132,0,5.641,0,4.1116649999999995,0.35007499999999975,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762021.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,214,0,0,153534,0,46,142,2,144,0,7760,4.000633,144,6.231907,6.231907,2,1776269761990.772,0,0,0,1,0.530258,0.216132,0,5.641,0,4.1116649999999995,0.35007499999999975,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762221.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,224,0,0,159509,0,48,148,2,151,0,8120,4.114926,150,6.422517,6.422517,2,1776269762212.471,0,0,0,1,0.53033,0.22522699999999998,0,5.844,0,4.235791,0.3571879999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762221.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.007,0,224,0,0,159509,0,48,148,2,151,0,8120,4.114926,150,6.422517,6.422517,2,1776269762212.471,0,0,0,1,0.53033,0.22522699999999998,0,5.844,0,4.235791,0.3571879999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762421.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,233,0,0,165858,0,52,154,2,156,0,8444,4.256728,156,6.612679,6.612679,2,1776269762390.2031,0,0,0,1,0.5304989999999999,0.234783,0,6.047,0,4.387869,0.3642349999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762421.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,233,0,0,165858,0,52,154,2,156,0,8444,4.256728,156,6.612679,6.612679,2,1776269762390.2031,0,0,0,1,0.5304989999999999,0.234783,0,6.047,0,4.387869,0.3642349999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762621.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,241,0,0,172428,0,54,160,2,162,0,8732,4.366340999999999,162,6.795921,6.795921,2,1776269762592.205,0,0,0,1,0.530561,0.244492,0,6.235,0,4.5079329999999995,0.3706069999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762621.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,241,0,0,172428,0,54,160,2,162,0,8732,4.366340999999999,162,6.795921,6.795921,2,1776269762592.205,0,0,0,1,0.530561,0.244492,0,6.235,0,4.5079329999999995,0.3706069999999998,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762821.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,249,0,0,178460,0,56,166,2,168,0,9020,4.4828209999999995,168,6.976305,6.976305,2,1776269762790.201,0,0,0,1,0.530624,0.254098,0,6.438,0,4.634729999999999,0.37768599999999986,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269762821.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.006,0,249,0,0,178460,0,56,166,2,168,0,9020,4.4828209999999995,168,6.976305,6.976305,2,1776269762790.201,0,0,0,1,0.530624,0.254098,0,6.438,0,4.634729999999999,0.37768599999999986,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
IT01V117951065,1776269763021.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,117951065,T01,0.005,0,258,0,0,185424,0,58,171,2,174,0,9344,4.55026,173,7.124477,7.124477,2,1776269763021.631,0,0,0,1,0.5307,0.26234399999999997,0,6.642,0,4.7109939999999995,0.3878359999999999,d9ba5573-79df-4f41-b2f9-c0629270ce11,270
