

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V206104879,1776271696845.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.026,0,27,0,0,23736,0,270,480,9,9,0,7,9,0,1252,0.37305299999999997,9,0.16685,0.16685,1,1776271696741.24,0,0,0,0,1838,206104880,0.33564299999999997,0.018621,0,1.037,0,0.40295,0.14269500000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271696845.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.026,0,27,0,0,23736,0,270,480,9,9,0,7,9,0,1252,0.37305299999999997,9,0.16685,0.16685,1,1776271696741.24,0,0,0,0,1838,206104880,0.33564299999999997,0.018621,0,1.037,0,0.40295,0.14269500000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697045.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.023,0,30,0,0,26634,0,270,480,10,11,0,8,11,0,1384,0.390511,11,0.239429,0.239429,1,1776271696996.4102,0,0,0,0,2248,206104880,0.335675,0.021889,0,1.272,0,0.423873,0.17042000000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697045.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.023,0,30,0,0,26634,0,270,480,10,11,0,8,11,0,1384,0.390511,11,0.239429,0.239429,1,1776271696996.4102,0,0,0,0,2248,206104880,0.335675,0.021889,0,1.272,0,0.423873,0.17042000000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697245.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.023,0,32,0,0,28781,0,270,480,11,12,0,7,12,0,1472,0.390575,12,0.271003,0.271003,1,1776271697146.499,0,0,0,0,2453,206104880,0.335703,0.023385,0,1.42,0,0.42550899999999997,0.19232400000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697245.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.023,0,32,0,0,28781,0,270,480,11,12,0,7,12,0,1472,0.390575,12,0.271003,0.271003,1,1776271697146.499,0,0,0,0,2453,206104880,0.335703,0.023385,0,1.42,0,0.42550899999999997,0.19232400000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697445.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.021,0,36,0,0,32967,0,270,480,13,14,0,8,14,0,1648,0.390758,14,0.32331499999999996,0.32331499999999996,1,1776271697407.428,0,0,0,0,2866,206104880,0.335783,0.026985,0,1.681,0,0.42944499999999997,0.22640900000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697445.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.021,0,36,0,0,32967,0,270,480,13,14,0,8,14,0,1648,0.390758,14,0.32331499999999996,0.32331499999999996,1,1776271697407.428,0,0,0,0,2866,206104880,0.335783,0.026985,0,1.681,0,0.42944499999999997,0.22640900000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697645.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.019,0,38,0,0,34997,0,270,480,14,15,0,8,15,0,1736,0.390823,15,0.344975,0.344975,1,1776271697537.433,0,0,0,0,3073,206104880,0.335813,0.028449,0,1.811,0,0.431048,0.24330900000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697645.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.019,0,38,0,0,34997,0,270,480,14,15,0,8,15,0,1736,0.390823,15,0.344975,0.344975,1,1776271697537.433,0,0,0,0,3073,206104880,0.335813,0.028449,0,1.811,0,0.431048,0.24330900000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697845.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.019,0,41,0,0,37975,0,270,480,15,17,0,8,17,0,1868,0.390949,17,0.383374,0.383374,1,1776271697822.855,0,0,0,0,3487,206104880,0.335856,0.03134,0,2.097,0,0.43421499999999996,0.284719,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271697845.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.019,0,41,0,0,37975,0,270,480,15,17,0,8,17,0,1868,0.390949,17,0.383374,0.383374,1,1776271697822.855,0,0,0,0,3487,206104880,0.335856,0.03134,0,2.097,0,0.43421499999999996,0.284719,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698045.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.018,0,43,0,0,39631,0,270,480,16,18,0,7,18,0,1956,0.39103099999999996,18,0.400898,0.400898,1,1776271697947.5361,0,0,0,0,3694,206104880,0.33588399999999996,0.032841999999999996,0,2.221,0,0.43587299999999995,0.300095,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698045.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.018,0,43,0,0,39631,0,270,480,16,18,0,7,18,0,1956,0.39103099999999996,18,0.400898,0.400898,1,1776271697947.5361,0,0,0,0,3694,206104880,0.33588399999999996,0.032841999999999996,0,2.221,0,0.43587299999999995,0.300095,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698245.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,47,0,0,42939,0,270,480,18,20,0,8,20,0,2132,0.391161,20,0.428814,0.428814,1,1776271698239.471,0,0,0,0,4108,206104880,0.33594199999999996,0.036109999999999996,0,2.513,0,0.439511,0.343609,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698245.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,47,0,0,42939,0,270,480,18,20,0,8,20,0,2132,0.391161,20,0.428814,0.428814,1,1776271698239.471,0,0,0,0,4108,206104880,0.33594199999999996,0.036109999999999996,0,2.513,0,0.439511,0.343609,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698445.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,49,0,0,44716,0,270,480,19,21,0,7,21,0,2220,0.39122799999999996,21,0.44037699999999996,0.44037699999999996,1,1776271698370.469,0,0,0,0,4315,206104880,0.33597099999999996,0.037524999999999996,0,2.644,0,0.44111599999999995,0.36077,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698445.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,49,0,0,44716,0,270,480,19,21,0,7,21,0,2220,0.39122799999999996,21,0.44037699999999996,0.44037699999999996,1,1776271698370.469,0,0,0,0,4315,206104880,0.33597099999999996,0.037524999999999996,0,2.644,0,0.44111599999999995,0.36077,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698645.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,50,0,0,45527,0,270,480,19,22,0,7,22,0,2264,0.391269,22,0.450615,0.450615,1,1776271698496.5042,0,0,0,0,4522,206104880,0.33597099999999996,0.038887,0,2.77,0,0.442586,0.376646,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698645.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,50,0,0,45527,0,270,480,19,22,0,7,22,0,2264,0.391269,22,0.450615,0.450615,1,1776271698496.5042,0,0,0,0,4522,206104880,0.33597099999999996,0.038887,0,2.77,0,0.442586,0.376646,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698845.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.017,0,55,0,0,50230,0,270,480,21,24,0,7,24,0,2484,0.43321299999999996,24,0.499173,0.499173,1,1776271698782.772,0,0,0,0,4915,206104880,0.377836,0.042341,0,3.057,0,0.48816099999999996,0.422535,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271698845.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.017,0,55,0,0,50230,0,270,480,21,24,0,7,24,0,2484,0.43321299999999996,24,0.499173,0.499173,1,1776271698782.772,0,0,0,0,4915,206104880,0.377836,0.042341,0,3.057,0,0.48816099999999996,0.422535,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699045.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,60,0,0,54987,0,270,480,23,26,0,8,26,0,2704,0.43671899999999997,26,0.549083,0.549083,1,1776271699040.425,0,1,0,0,5320,206104880,0.37798,0.045144,0,3.314,0,0.494739,0.455672,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699045.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,60,0,0,54987,0,270,480,23,26,0,8,26,0,2704,0.43671899999999997,26,0.549083,0.549083,1,1776271699040.425,0,1,0,0,5320,206104880,0.37798,0.045144,0,3.314,0,0.494739,0.455672,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699245.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,62,0,0,56929,0,270,480,24,27,0,7,27,0,2792,0.43678999999999996,27,0.569232,0.569232,1,1776271699177.725,0,1,0,0,5521,206104880,0.37801199999999996,0.047063999999999995,0,3.452,0,0.49680799999999997,0.474716,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699245.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,62,0,0,56929,0,270,480,24,27,0,7,27,0,2792,0.43678999999999996,27,0.569232,0.569232,1,1776271699177.725,0,1,0,0,5521,206104880,0.37801199999999996,0.047063999999999995,0,3.452,0,0.49680799999999997,0.474716,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699445.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,63,0,0,58090,0,270,480,24,28,0,7,28,0,2836,0.43683,28,0.587942,0.587942,1,1776271699324.7651,0,1,0,0,5722,206104880,0.37801199999999996,0.048389999999999996,0,3.598,0,0.498251,0.49603200000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699445.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.015,0,63,0,0,58090,0,270,480,24,28,0,7,28,0,2836,0.43683,28,0.587942,0.587942,1,1776271699324.7651,0,1,0,0,5722,206104880,0.37801199999999996,0.048389999999999996,0,3.598,0,0.498251,0.49603200000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699645.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.017,0,68,0,0,63267,0,270,480,26,30,0,8,30,0,3056,0.48168999999999995,30,0.6312289999999999,0.6312289999999999,1,1776271699574.433,0,1,0,0,6106,206104880,0.421386,0.051896,0,3.85,0,0.5467569999999999,0.5311460000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699645.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.017,0,68,0,0,63267,0,270,480,26,30,0,8,30,0,3056,0.48168999999999995,30,0.6312289999999999,0.6312289999999999,1,1776271699574.433,0,1,0,0,6106,206104880,0.421386,0.051896,0,3.85,0,0.5467569999999999,0.5311460000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699845.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,70,0,0,65139,0,270,480,27,31,0,7,31,0,3144,0.48175999999999997,31,0.6540659999999999,0.6540659999999999,1,1776271699703.115,0,1,0,0,6304,206104880,0.421417,0.0535,0,3.977,0,0.548501,0.5472750000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271699845.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.016,0,70,0,0,65139,0,270,480,27,31,0,7,31,0,3144,0.48175999999999997,31,0.6540659999999999,0.6540659999999999,1,1776271699703.115,0,1,0,0,6304,206104880,0.421417,0.0535,0,3.977,0,0.548501,0.5472750000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700045.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.027,0,74,0,0,68038,0,270,480,29,33,0,7,33,0,3320,0.481898,33,0.740738,0.740738,1,1776271700025.419,0,1,0,0,6705,206104880,0.421481,0.056274,0,4.299,0,0.551558,0.6237590000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700045.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.027,0,74,0,0,68038,0,270,480,29,33,0,7,33,0,3320,0.481898,33,0.740738,0.740738,1,1776271700025.419,0,1,0,0,6705,206104880,0.421481,0.056274,0,4.299,0,0.551558,0.6237590000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700245.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.034,0,78,0,0,70901,0,270,480,30,34,0,7,35,0,3496,0.499548,34,0.789339,0.789339,1,1776271700244.886,0,1,0,0,6908,206104880,0.439084,0.057679999999999995,0,4.499,0,0.570731,0.6637590000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700245.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.034,0,78,0,0,70901,0,270,480,30,34,0,7,35,0,3496,0.499548,34,0.789339,0.789339,1,1776271700244.886,0,1,0,0,6908,206104880,0.439084,0.057679999999999995,0,4.499,0,0.570731,0.6637590000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700445.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,79,0,0,71732,0,270,480,31,35,0,7,35,0,3540,0.549396,35,0.852069,0.852069,1,1776271700434.2761,0,1,0,0,7112,206104880,0.439113,0.059302,0,4.568,0,0.622321,0.6685200000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700445.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,79,0,0,71732,0,270,480,31,35,0,7,35,0,3540,0.549396,35,0.852069,0.852069,1,1776271700434.2761,0,1,0,0,7112,206104880,0.439113,0.059302,0,4.568,0,0.622321,0.6685200000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700645.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,81,0,0,73389,0,270,480,32,36,0,6,36,0,3628,0.608765,36,0.918948,0.918948,1,1776271700493.662,0,1,0,0,7317,206104880,0.49844499999999997,0.060738999999999994,0,4.767,0,0.683195,0.7081210000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700645.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,81,0,0,73389,0,270,480,32,36,0,6,36,0,3628,0.608765,36,0.918948,0.918948,1,1776271700493.662,0,1,0,0,7317,206104880,0.49844499999999997,0.060738999999999994,0,4.767,0,0.683195,0.7081210000000001,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700845.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,83,0,0,75257,0,270,480,33,37,0,6,37,0,3716,0.6088319999999999,37,0.978223,0.978223,1,1776271700655.67,0,1,0,0,7524,206104880,0.498473,0.061903,0,4.929,0,0.68451,0.7343650000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271700845.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.035,0,83,0,0,75257,0,270,480,33,37,0,6,37,0,3716,0.6088319999999999,37,0.978223,0.978223,1,1776271700655.67,0,1,0,0,7524,206104880,0.498473,0.061903,0,4.929,0,0.68451,0.7343650000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701045.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.039,0,87,0,0,78765,0,270,480,34,38,0,5,39,0,3892,0.6177,38,1.031685,1.031685,1,1776271700985.055,0,1,0,0,7730,206104880,0.498506,0.063647,0,5.225,0,0.695264,0.8219810000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701045.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.039,0,87,0,0,78765,0,270,480,34,38,0,5,39,0,3892,0.6177,38,1.031685,1.031685,1,1776271700985.055,0,1,0,0,7730,206104880,0.498506,0.063647,0,5.225,0,0.695264,0.8219810000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701245.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.037,0,89,0,0,80718,0,270,480,36,40,0,6,40,0,3980,0.778539,40,1.140399,1.140399,1,1776271701115.519,0,1,0,0,8142,206104880,0.498563,0.066609,0,5.475,0,0.859335,0.8537430000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701245.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.037,0,89,0,0,80718,0,270,480,36,40,0,6,40,0,3980,0.778539,40,1.140399,1.140399,1,1776271701115.519,0,1,0,0,8142,206104880,0.498563,0.066609,0,5.475,0,0.859335,0.8537430000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701445.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.033,0,93,0,0,84149,0,270,480,37,41,0,6,42,0,4156,0.85798,41,1.1889969999999999,1.1889969999999999,1,1776271701423.318,0,1,0,0,8348,206104880,0.498598,0.068239,0,5.6,0,0.94055,0.8693680000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701445.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.033,0,93,0,0,84149,0,270,480,37,41,0,6,42,0,4156,0.85798,41,1.1889969999999999,1.1889969999999999,1,1776271701423.318,0,1,0,0,8348,206104880,0.498598,0.068239,0,5.6,0,0.94055,0.8693680000000003,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701645.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,95,0,0,85915,0,270,480,39,43,0,7,43,0,4244,0.959463,43,1.2796619999999999,1.2796619999999999,1,1776271701556.648,0,1,0,0,8762,206104880,0.537527,0.071352,0,5.865,0,1.0453759999999999,0.9045930000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701645.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,95,0,0,85915,0,270,480,39,43,0,7,43,0,4244,0.959463,43,1.2796619999999999,1.2796619999999999,1,1776271701556.648,0,1,0,0,8762,206104880,0.537527,0.071352,0,5.865,0,1.0453759999999999,0.9045930000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701845.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.033,0,99,0,0,88823,0,270,480,40,44,0,7,45,0,4420,0.971781,44,1.321712,1.321712,1,1776271701818.751,0,1,0,0,8969,206104880,0.537559,0.072726,0,6.006,0,1.059196,0.9244740000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271701845.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.033,0,99,0,0,88823,0,270,480,40,44,0,7,45,0,4420,0.971781,44,1.321712,1.321712,1,1776271701818.751,0,1,0,0,8969,206104880,0.537559,0.072726,0,6.006,0,1.059196,0.9244740000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271702045.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,101,0,0,90640,0,270,480,42,46,0,8,46,0,4508,1.109181,46,1.403292,1.403292,1,1776271701961.519,0,1,0,0,9383,206104880,0.537619,0.076166,0,6.303,0,1.200284,0.9687230000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271702045.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,101,0,0,90640,0,270,480,42,46,0,8,46,0,4508,1.109181,46,1.403292,1.403292,1,1776271701961.519,0,1,0,0,9383,206104880,0.537619,0.076166,0,6.303,0,1.200284,0.9687230000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271702245.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,102,0,0,91797,0,270,480,42,47,0,7,47,0,4552,1.187778,47,1.440876,1.440876,1,1776271702075.51,0,1,0,0,9590,206104880,0.537619,0.077656,0,6.428,0,1.280501,0.9843480000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
IT01V206104879,1776271702245.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,206104879,T01,0.031,0,102,0,0,91797,0,270,480,42,47,0,7,47,0,4552,1.187778,47,1.440876,1.440876,1,1776271702075.51,0,1,0,0,9590,206104880,0.537619,0.077656,0,6.428,0,1.280501,0.9843480000000002,6dbcca7d-18af-4b88-b001-661ffc0a660f
