

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V918612459,1776271830821.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.017,0,49,0,0,40790,0,270,480,14,24,0,24,0,2196,0.895237,24,1.340263,1.340263,1,1776271830786.821,0,0,0,0,4684,918612460,0.47001899999999996,0.031,0,1.263,0,0.939537,0.10939700000000005,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831021.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.012,0,57,0,0,46080,0,270,480,15,31,0,31,0,2540,0.9264089999999999,31,1.65415,1.65415,1,1776271831019.437,0,0,0,0,6084,918612460,0.47004999999999997,0.039960999999999997,0,1.488,0,0.9804529999999999,0.11739200000000007,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831021.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.012,0,57,0,0,46080,0,270,480,15,31,0,31,0,2540,0.9264089999999999,31,1.65415,1.65415,1,1776271831019.437,0,0,0,0,6084,918612460,0.47004999999999997,0.039960999999999997,0,1.488,0,0.9804529999999999,0.11739200000000007,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831221.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.011,0,63,0,0,49641,0,270,480,16,35,0,35,0,2800,0.9716969999999999,35,1.843476,1.843476,1,1776271831152.628,0,0,0,0,6897,918612460,0.511277,0.044756,0,1.622,0,1.030953,0.12490800000000007,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831221.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.011,0,63,0,0,49641,0,270,480,16,35,0,35,0,2800,0.9716969999999999,35,1.843476,1.843476,1,1776271831152.628,0,0,0,0,6897,918612460,0.511277,0.044756,0,1.622,0,1.030953,0.12490800000000007,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831421.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.009,0,72,0,0,54967,0,270,480,18,42,0,42,0,3192,0.9966349999999999,42,2.142676,2.142676,1,1776271831418.815,0,0,0,0,8326,918612460,0.5113489999999999,0.054679,0,1.888,0,1.066666,0.13642400000000002,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831421.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.009,0,72,0,0,54967,0,270,480,18,42,0,42,0,3192,0.9966349999999999,42,2.142676,2.142676,1,1776271831418.815,0,0,0,0,8326,918612460,0.5113489999999999,0.054679,0,1.888,0,1.066666,0.13642400000000002,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831621.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.007,0,78,0,0,57651,0,270,480,19,47,0,47,0,3448,0.99691,47,2.334746,2.334746,1,1776271831618.488,0,0,0,0,9345,918612460,0.511389,0.060447999999999995,0,2.087,0,1.0733599999999999,0.14541100000000004,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831621.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.007,0,78,0,0,57651,0,270,480,19,47,0,47,0,3448,0.99691,47,2.334746,2.334746,1,1776271831618.488,0,0,0,0,9345,918612460,0.511389,0.060447999999999995,0,2.087,0,1.0733599999999999,0.14541100000000004,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831821.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.005,0,86,0,0,61867,0,270,480,21,53,0,53,0,3796,0.997212,53,2.549171,2.549171,1,1776271831819.82,0,0,0,0,10571,918612460,0.511447,0.068963,0,2.288,0,1.082803,0.15219200000000002,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271831821.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.005,0,86,0,0,61867,0,270,480,21,53,0,53,0,3796,0.997212,53,2.549171,2.549171,1,1776271831819.82,0,0,0,0,10571,918612460,0.511447,0.068963,0,2.288,0,1.082803,0.15219200000000002,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832021.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,93,0,0,65217,0,270,480,22,58,0,59,0,4096,0.9975449999999999,59,2.7491339999999997,2.7491339999999997,1,1776271832021.527,0,0,0,0,11590,918612460,0.511479,0.075801,0,2.458,0,1.09064,0.15805,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832021.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,93,0,0,65217,0,270,480,22,58,0,59,0,4096,0.9975449999999999,59,2.7491339999999997,2.7491339999999997,1,1776271832021.527,0,0,0,0,11590,918612460,0.511479,0.075801,0,2.458,0,1.09064,0.15805,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832221.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.005,0,101,0,0,69591,0,270,480,24,65,0,65,0,4444,0.9979469999999999,65,2.934542,2.934542,1,1776271832219.24,0,0,0,0,13019,918612460,0.511539,0.08456699999999999,0,2.687,0,1.100611,0.165809,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832221.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.005,0,101,0,0,69591,0,270,480,24,65,0,65,0,4444,0.9979469999999999,65,2.934542,2.934542,1,1776271832219.24,0,0,0,0,13019,918612460,0.511539,0.08456699999999999,0,2.687,0,1.100611,0.165809,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832421.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,110,0,0,75794,0,270,480,26,71,0,71,0,4824,0.9982949999999999,71,3.1071389999999997,3.1071389999999997,1,1776271832419.7751,0,0,0,0,14174,918612460,0.511636,0.09214499999999999,0,2.888,0,1.1089719999999998,0.172616,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832421.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,110,0,0,75794,0,270,480,26,71,0,71,0,4824,0.9982949999999999,71,3.1071389999999997,3.1071389999999997,1,1776271832419.7751,0,0,0,0,14174,918612460,0.511636,0.09214499999999999,0,2.888,0,1.1089719999999998,0.172616,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832621.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.003,0,119,0,0,82597,0,270,480,28,77,0,77,0,5216,0.9986389999999999,77,3.2686979999999997,3.2686979999999997,1,1776271832619.672,0,0,0,0,15356,918612460,0.511711,0.10017899999999999,0,3.088,0,1.117882,0.17934599999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832621.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.003,0,119,0,0,82597,0,270,480,28,77,0,77,0,5216,0.9986389999999999,77,3.2686979999999997,3.2686979999999997,1,1776271832619.672,0,0,0,0,15356,918612460,0.511711,0.10017899999999999,0,3.088,0,1.117882,0.17934599999999998,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832821.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,126,0,0,86653,0,270,480,29,82,0,83,0,5516,0.998921,83,3.4203759999999996,3.4203759999999996,1,1776271832820.513,0,0,0,0,16353,918612460,0.511741,0.10704,0,3.256,0,1.125327,0.18500199999999994,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271832821.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,126,0,0,86653,0,270,480,29,82,0,83,0,5516,0.998921,83,3.4203759999999996,3.4203759999999996,1,1776271832820.513,0,0,0,0,16353,918612460,0.511741,0.10704,0,3.256,0,1.125327,0.18500199999999994,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833021.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,134,0,0,91323,0,270,480,31,89,0,89,0,5864,0.999228,89,3.5646519999999997,3.5646519999999997,1,1776271833017.137,0,0,0,0,17751,918612460,0.5117999999999999,0.11512299999999999,0,3.485,0,1.1344859999999999,0.19253099999999992,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833021.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,134,0,0,91323,0,270,480,31,89,0,89,0,5864,0.999228,89,3.5646519999999997,3.5646519999999997,1,1776271833017.137,0,0,0,0,17751,918612460,0.5117999999999999,0.11512299999999999,0,3.485,0,1.1344859999999999,0.19253099999999992,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833221.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,141,0,0,95181,0,270,480,32,95,0,95,0,6164,0.999504,95,3.701291,3.701291,1,1776271833218.363,0,0,0,0,18922,918612460,0.51183,0.122875,0,3.686,0,1.143033,0.1992899999999999,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833221.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,141,0,0,95181,0,270,480,32,95,0,95,0,6164,0.999504,95,3.701291,3.701291,1,1776271833218.363,0,0,0,0,18922,918612460,0.51183,0.122875,0,3.686,0,1.143033,0.1992899999999999,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833421.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,151,0,0,102278,0,270,480,35,101,0,101,0,6600,0.9998459999999999,101,3.8301179999999997,3.8301179999999997,1,1776271833417.032,0,0,0,0,20090,918612460,0.511937,0.130162,0,3.885,0,1.151143,0.2059249999999999,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833421.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.002,0,151,0,0,102278,0,270,480,35,101,0,101,0,6600,0.9998459999999999,101,3.8301179999999997,3.8301179999999997,1,1776271833417.032,0,0,0,0,20090,918612460,0.511937,0.130162,0,3.885,0,1.151143,0.2059249999999999,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833621.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,155,0,0,104276,0,270,480,36,104,0,104,0,6776,0.9999969999999999,104,3.894053,3.894053,1,1776271833520.033,0,0,0,0,20693,918612460,0.511973,0.13375199999999998,0,3.989,0,1.155192,0.21093499999999993,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833621.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.004,0,155,0,0,104276,0,270,480,36,104,0,104,0,6776,0.9999969999999999,104,3.894053,3.894053,1,1776271833520.033,0,0,0,0,20693,918612460,0.511973,0.13375199999999998,0,3.989,0,1.155192,0.21093499999999993,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833821.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,161,0,0,106212,0,270,480,36,110,0,110,1,7040,1.020237,110,4.0489049999999995,4.0489049999999995,1,1776271833785.366,0,0,0,0,21887,918612460,0.511973,0.140241,0.265,4.26,0,1.182367,0.28116799999999986,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271833821.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.022,0,161,0,0,106212,0,270,480,36,110,0,110,1,7040,1.020237,110,4.0489049999999995,4.0489049999999995,1,1776271833785.366,0,0,0,0,21887,918612460,0.511973,0.140241,0.265,4.26,0,1.182367,0.28116799999999986,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834021.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.024,0,169,0,0,110467,0,270,480,38,116,0,116,1,7392,1.063544,116,4.21606,4.21606,1,1776271834004.762,0,0,0,0,23082,918612460,0.512016,0.14834799999999998,0.265,4.474,0,1.234539,0.29275399999999985,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834021.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.024,0,169,0,0,110467,0,270,480,38,116,0,116,1,7392,1.063544,116,4.21606,4.21606,1,1776271834004.762,0,0,0,0,23082,918612460,0.512016,0.14834799999999998,0.265,4.474,0,1.234539,0.29275399999999985,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834221.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,177,0,0,114827,0,270,480,39,123,0,123,1,7744,1.199001,123,4.435652,4.435652,1,1776271834156.4941,0,0,0,0,24482,918612460,0.512048,0.157224,0.265,4.654,0,1.379556,0.29867399999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834221.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.02,0,177,0,0,114827,0,270,480,39,123,0,123,1,7744,1.199001,123,4.435652,4.435652,1,1776271834156.4941,0,0,0,0,24482,918612460,0.512048,0.157224,0.265,4.654,0,1.379556,0.29867399999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834421.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,180,0,0,117362,0,270,480,40,124,0,124,2,7876,1.2490299999999999,124,4.472923,4.472923,1,1776271834374.67,0,0,0,0,24686,918612460,0.562032,0.158958,0.454,4.843,0,1.43139,0.33439499999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834421.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,180,0,0,117362,0,270,480,40,124,0,124,2,7876,1.2490299999999999,124,4.472923,4.472923,1,1776271834374.67,0,0,0,0,24686,918612460,0.562032,0.158958,0.454,4.843,0,1.43139,0.33439499999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834621.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,187,0,0,124754,0,270,480,40,124,0,124,2,8328,1.2490299999999999,124,4.472923,4.472923,1,1776271834603.209,0,0,0,0,24686,918612460,0.562032,0.158958,0.454,4.843,0,1.43139,0.33439499999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834621.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.027,0,187,0,0,124754,0,270,480,40,124,0,124,2,8328,1.2490299999999999,124,4.472923,4.472923,1,1776271834603.209,0,0,0,0,24686,918612460,0.562032,0.158958,0.454,4.843,0,1.43139,0.33439499999999983,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834821.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.043,0,196,0,0,133349,0,540,960,41,125,0,125,3,8688,1.4629679999999998,125,4.557092,4.557092,2,1776271834790.274,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271834821.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.043,0,196,0,0,133349,0,540,960,41,125,0,125,3,8688,1.4629679999999998,125,4.557092,4.557092,2,1776271834790.274,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835021.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.046,0,207,0,0,144271,0,540,960,41,125,0,126,3,9172,1.4629679999999998,125,4.557092,4.557092,2,1776271834993.314,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835021.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.046,0,207,0,0,144271,0,540,960,41,125,0,126,3,9172,1.4629679999999998,125,4.557092,4.557092,2,1776271834993.314,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835221.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.053,0,211,0,0,147657,0,540,960,41,125,0,126,3,9348,1.4629679999999998,125,4.557092,4.557092,2,1776271835181.366,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835221.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.053,0,211,0,0,147657,0,540,960,41,125,0,126,3,9348,1.4629679999999998,125,4.557092,4.557092,2,1776271835181.366,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835421.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.052,0,221,0,0,158108,0,540,960,41,125,0,127,3,9788,1.4629679999999998,125,4.557092,4.557092,2,1776271835420.68,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835421.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.052,0,221,0,0,158108,0,540,960,41,125,0,127,3,9788,1.4629679999999998,125,4.557092,4.557092,2,1776271835420.68,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835621.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.055,0,229,0,0,164663,0,540,960,41,125,0,128,3,10140,1.4629679999999998,125,4.557092,4.557092,2,1776271835576.867,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835621.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.055,0,229,0,0,164663,0,540,960,41,125,0,128,3,10140,1.4629679999999998,125,4.557092,4.557092,2,1776271835576.867,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835821.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.052,0,237,0,0,172644,0,540,960,41,125,0,129,3,10492,1.4629679999999998,125,4.557092,4.557092,2,1776271835820.531,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271835821.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.052,0,237,0,0,172644,0,540,960,41,125,0,129,3,10492,1.4629679999999998,125,4.557092,4.557092,2,1776271835820.531,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
IT01V918612459,1776271836021.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,918612459,T01,0.049,0,246,0,0,180177,0,540,960,41,125,0,130,3,10888,1.4629679999999998,125,4.557092,4.557092,2,1776271836009.2651,0,0,0,0,24894,918612460,0.602814,0.16453199999999998,0.796,5.185,0,1.650982,0.45135899999999984,c1ea5351-728c-4ca9-a4da-da72c0e9fc0c
