

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V845431414,1776269422780.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,39,0,0,33323,0,270,480,9,12,1,10,15,0,1816,0.659238,13,0.764434,0.764434,2,1776269422779.231,0,0,0,1,2324,845431415,0.47942399999999996,0.027032999999999998,0,1.119,0,0.700237,0.160465,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269422780.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,39,0,0,33323,0,270,480,9,12,1,10,15,0,1816,0.659238,13,0.764434,0.764434,2,1776269422779.231,0,0,0,1,2324,845431415,0.47942399999999996,0.027032999999999998,0,1.119,0,0.700237,0.160465,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269422980.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,48,0,0,38006,0,270,480,10,17,1,14,23,0,2204,1.120079,18,1.413414,1.413414,2,1776269422981.427,0,0,0,1,3334,845431415,0.532235,0.034351,0,1.291,0,1.169085,0.167063,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269422980.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,48,0,0,38006,0,270,480,10,17,1,14,23,0,2204,1.120079,18,1.413414,1.413414,2,1776269422981.427,0,0,0,1,3334,845431415,0.532235,0.034351,0,1.291,0,1.169085,0.167063,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423180.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.015,0,56,0,0,43103,0,270,480,12,24,1,20,29,0,2552,2.1124419999999997,25,2.159092,2.159092,2,1776269423179.271,0,0,0,1,4750,845431415,0.532299,0.043748999999999996,0,1.511,0,2.1718189999999997,0.17449099999999995,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423180.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.015,0,56,0,0,43103,0,270,480,12,24,1,20,29,0,2552,2.1124419999999997,25,2.159092,2.159092,2,1776269423179.271,0,0,0,1,4750,845431415,0.532299,0.043748999999999996,0,1.511,0,2.1718189999999997,0.17449099999999995,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423380.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.011,0,63,0,0,46937,0,270,480,13,30,1,24,34,0,2856,2.805959,31,2.680466,2.680466,2,1776269423381.304,0,0,0,1,5975,845431415,0.532331,0.052117,0,1.698,0,2.874435,0.1803199999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423380.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.011,0,63,0,0,46937,0,270,480,13,30,1,24,34,0,2856,2.805959,31,2.680466,2.680466,2,1776269423381.304,0,0,0,1,5975,845431415,0.532331,0.052117,0,1.698,0,2.874435,0.1803199999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423580.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.011,0,70,0,0,50587,0,270,480,15,36,1,29,39,0,3156,3.396422,37,3.148195,3.148195,2,1776269423547.132,0,0,0,1,7201,845431415,0.577375,0.059643999999999996,0,1.916,0,3.473082,0.18903399999999987,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423580.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.011,0,70,0,0,50587,0,270,480,15,36,1,29,39,0,3156,3.396422,37,3.148195,3.148195,2,1776269423547.132,0,0,0,1,7201,845431415,0.577375,0.059643999999999996,0,1.916,0,3.473082,0.18903399999999987,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423780.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.008,0,77,0,0,54799,0,270,480,16,41,1,29,44,0,3460,3.837776,42,3.5342689999999997,3.5342689999999997,2,1776269423749.757,0,0,0,1,8227,845431415,0.577404,0.06625299999999999,0,2.104,0,3.9216499999999996,0.19690999999999984,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423780.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.008,0,77,0,0,54799,0,270,480,16,41,1,29,44,0,3460,3.837776,42,3.5342689999999997,3.5342689999999997,2,1776269423749.757,0,0,0,1,8227,845431415,0.577404,0.06625299999999999,0,2.104,0,3.9216499999999996,0.19690999999999984,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423980.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.006,0,83,0,0,57777,0,270,480,17,46,1,29,49,0,3720,4.223775,47,3.9017459999999997,3.9017459999999997,2,1776269423949.399,0,0,0,1,9250,845431415,0.577434,0.073208,0,2.26,0,4.315207,0.2017779999999998,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269423980.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.006,0,83,0,0,57777,0,270,480,17,46,1,29,49,0,3720,4.223775,47,3.9017459999999997,3.9017459999999997,2,1776269423949.399,0,0,0,1,9250,845431415,0.577434,0.073208,0,2.26,0,4.315207,0.2017779999999998,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424180.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,90,0,0,60754,0,270,480,19,53,1,29,55,0,4020,4.578672,54,4.388984,4.388984,2,1776269424147.979,0,0,0,1,10682,845431415,0.577496,0.083189,0,2.494,0,4.6808879999999995,0.2126119999999998,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424180.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,90,0,0,60754,0,270,480,19,53,1,29,55,0,4020,4.578672,54,4.388984,4.388984,2,1776269424147.979,0,0,0,1,10682,845431415,0.577496,0.083189,0,2.494,0,4.6808879999999995,0.2126119999999998,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424380.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.007,0,100,0,0,67809,0,270,480,21,59,1,29,62,0,4456,4.802154,60,4.7868129999999995,4.7868129999999995,2,1776269424380.523,0,0,0,1,11908,845431415,0.61885,0.09164,0,2.702,0,4.913651,0.22062399999999976,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424380.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.007,0,100,0,0,67809,0,270,480,21,59,1,29,62,0,4456,4.802154,60,4.7868129999999995,4.7868129999999995,2,1776269424380.523,0,0,0,1,11908,845431415,0.61885,0.09164,0,2.702,0,4.913651,0.22062399999999976,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424580.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,107,0,0,72533,0,270,480,23,65,1,29,67,0,4752,5.017412,66,5.192468,5.192468,2,1776269424546.263,0,0,0,1,13107,845431415,0.618925,0.10045699999999999,0,2.901,0,5.138459999999999,0.22746899999999973,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424580.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,107,0,0,72533,0,270,480,23,65,1,29,67,0,4752,5.017412,66,5.192468,5.192468,2,1776269424546.263,0,0,0,1,13107,845431415,0.618925,0.10045699999999999,0,2.901,0,5.138459999999999,0.22746899999999973,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424780.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,116,0,0,79650,0,270,480,26,70,1,29,72,0,5140,5.232667,72,5.580922999999999,5.580922999999999,2,1776269424750.763,0,0,0,1,14080,845431415,0.619022,0.10784099999999999,0,3.089,0,5.332339,0.2353449999999997,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424780.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,116,0,0,79650,0,270,480,26,70,1,29,72,0,5140,5.232667,72,5.580922999999999,5.580922999999999,2,1776269424750.763,0,0,0,1,14080,845431415,0.619022,0.10784099999999999,0,3.089,0,5.332339,0.2353449999999997,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424980.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.004,0,124,0,0,82675,0,270,480,28,76,1,30,79,0,5484,5.404599,77,5.8918669999999995,5.8918669999999995,2,1776269424981.404,0,0,0,1,15308,845431415,0.619081,0.115684,0,3.291,0,5.542157,0.24236099999999966,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269424980.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.004,0,124,0,0,82675,0,270,480,28,76,1,30,79,0,5484,5.404599,77,5.8918669999999995,5.8918669999999995,2,1776269424981.404,0,0,0,1,15308,845431415,0.619081,0.115684,0,3.291,0,5.542157,0.24236099999999966,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425180.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.003,0,132,0,0,88404,0,270,480,30,83,1,30,85,0,5832,5.614840999999999,84,6.311069,6.311069,2,1776269425180.029,0,0,0,1,16727,845431415,0.61914,0.12549,0,3.51,0,5.762932,0.24972599999999961,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425180.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.003,0,132,0,0,88404,0,270,480,30,83,1,30,85,0,5832,5.614840999999999,84,6.311069,6.311069,2,1776269425180.029,0,0,0,1,16727,845431415,0.61914,0.12549,0,3.51,0,5.762932,0.24972599999999961,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425380.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.003,0,139,0,0,91000,0,270,480,31,89,1,30,91,0,6132,5.797257,90,6.6556239999999995,6.6556239999999995,2,1776269425379.889,0,0,0,1,17937,845431415,0.619176,0.13233899999999998,0,3.713,0,5.952914,0.2568029999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425380.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.003,0,139,0,0,91000,0,270,480,31,89,1,30,91,0,6132,5.797257,90,6.6556239999999995,6.6556239999999995,2,1776269425379.889,0,0,0,1,17937,845431415,0.619176,0.13233899999999998,0,3.713,0,5.952914,0.2568029999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425580.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.002,0,147,0,0,96143,0,270,480,33,95,1,30,96,0,6480,5.954412,96,6.988124999999999,6.988124999999999,2,1776269425548.163,0,0,0,1,19125,845431415,0.61929,0.141651,0,3.917,0,6.120134999999999,0.26433299999999965,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425580.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.002,0,147,0,0,96143,0,270,480,33,95,1,30,96,0,6480,5.954412,96,6.988124999999999,6.988124999999999,2,1776269425548.163,0,0,0,1,19125,845431415,0.61929,0.141651,0,3.917,0,6.120134999999999,0.26433299999999965,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425780.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,152,0,0,98555,0,270,480,34,99,1,29,100,0,6700,6.007269,100,7.2062919999999995,7.2062919999999995,2,1776269425694.738,0,0,0,1,19913,845431415,0.619323,0.14769,0,4.042,0,6.1795219999999995,0.26823999999999965,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425780.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.005,0,152,0,0,98555,0,270,480,34,99,1,29,100,0,6700,6.007269,100,7.2062919999999995,7.2062919999999995,2,1776269425694.738,0,0,0,1,19913,845431415,0.619323,0.14769,0,4.042,0,6.1795219999999995,0.26823999999999965,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425980.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,157,0,0,101299,0,270,480,34,102,1,26,103,1,6920,6.011849,103,7.372744,7.372744,2,1776269425954.518,0,0,0,1,20445,845431415,0.619323,0.15084599999999998,0.252,4.296,0,6.187571,0.3317459999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269425980.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,157,0,0,101299,0,270,480,34,102,1,26,103,1,6920,6.011849,103,7.372744,7.372744,2,1776269425954.518,0,0,0,1,20445,845431415,0.619323,0.15084599999999998,0.252,4.296,0,6.187571,0.3317459999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426180.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,167,0,0,107014,0,270,480,37,110,1,27,111,1,7360,6.165691,111,7.839671999999999,7.839671999999999,2,1776269426097.607,0,0,0,1,21966,845431415,0.7304999999999999,0.159828,0.252,4.463,0,6.351299,0.3387449999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426180.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,167,0,0,107014,0,270,480,37,110,1,27,111,1,7360,6.165691,111,7.839671999999999,7.839671999999999,2,1776269426097.607,0,0,0,1,21966,845431415,0.7304999999999999,0.159828,0.252,4.463,0,6.351299,0.3387449999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426380.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.027,0,177,0,0,111909,0,270,480,39,117,1,28,119,1,7800,6.435175999999999,118,8.295822,8.295822,2,1776269426322.654,0,0,0,1,23378,845431415,0.821156,0.168427,0.252,4.713,0,6.630227,0.3585509999999995,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426380.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.027,0,177,0,0,111909,0,270,480,39,117,1,28,119,1,7800,6.435175999999999,118,8.295822,8.295822,2,1776269426322.654,0,0,0,1,23378,845431415,0.821156,0.168427,0.252,4.713,0,6.630227,0.3585509999999995,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426580.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,184,0,0,119300,0,270,480,40,119,1,24,120,1,8268,6.533303,120,8.434097,8.434097,2,1776269426580.7441,0,0,0,1,23786,845431415,0.8211879999999999,0.171342,0.252,4.819,0,6.731465,0.36424099999999954,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426580.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,184,0,0,119300,0,270,480,40,119,1,24,120,1,8268,6.533303,120,8.434097,8.434097,2,1776269426580.7441,0,0,0,1,23786,845431415,0.8211879999999999,0.171342,0.252,4.819,0,6.731465,0.36424099999999954,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426780.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,191,0,0,126683,0,540,960,41,120,1,21,121,2,8524,6.744769,121,8.553098,8.553098,3,1776269426746.235,0,0,0,1,23994,845431415,0.867101,0.17690799999999998,0.523,5.09,0,6.948627,0.43768199999999957,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426780.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,191,0,0,126683,0,540,960,41,120,1,21,121,2,8524,6.744769,121,8.553098,8.553098,3,1776269426746.235,0,0,0,1,23994,845431415,0.867101,0.17690799999999998,0.523,5.09,0,6.948627,0.43768199999999957,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426980.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.049,0,197,0,0,132433,0,540,960,41,120,1,18,121,2,8788,6.744769,121,8.553098,8.553098,3,1776269426944.569,0,0,0,1,23994,845431415,0.867101,0.17690799999999998,0.523,5.09,0,6.948627,0.43768199999999957,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269426980.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.049,0,197,0,0,132433,0,540,960,41,120,1,18,121,2,8788,6.744769,121,8.553098,8.553098,3,1776269426944.569,0,0,0,1,23994,845431415,0.867101,0.17690799999999998,0.523,5.09,0,6.948627,0.43768199999999957,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427180.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.052,0,206,0,0,141234,0,540,960,42,121,1,11,122,3,9184,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427150.322,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427180.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.052,0,206,0,0,141234,0,540,960,42,121,1,11,122,3,9184,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427150.322,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427380.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.055,0,208,0,0,142619,0,540,960,42,121,1,4,122,3,9272,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427253.344,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427380.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.055,0,208,0,0,142619,0,540,960,42,121,1,4,122,3,9272,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427253.344,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427580.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.046,0,219,0,0,151335,0,540,960,42,121,1,2,122,3,9756,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427575.155,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427580.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.046,0,219,0,0,151335,0,540,960,42,121,1,2,122,3,9756,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427575.155,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427780.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.044,0,227,0,0,158871,0,540,960,42,121,1,1,123,3,10104,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427763.157,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427780.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.044,0,227,0,0,158871,0,540,960,42,121,1,1,123,3,10104,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427763.157,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427980.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.04,0,236,0,0,167881,0,540,960,42,121,1,1,123,3,10500,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427976.083,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269427980.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.04,0,236,0,0,167881,0,540,960,42,121,1,1,123,3,10500,6.902349,122,8.677078999999999,8.677078999999999,3,1776269427976.083,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428180.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.039,0,242,0,0,172544,0,540,960,42,121,1,,124,3,10764,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428121.516,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
