id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V665366242,1776274241081.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,100518,318,true,0,0,99,99,50992,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.787,0,4.0542039999999995
OT01V665366242,1776274241081.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,100518,318,true,0,0,99,99,50992,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.787,0,4.0542039999999995
OT01V665366242,1776274241281.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,106108,340,true,0,0,106,106,54660,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.901,0,4.095619
OT01V665366242,1776274241281.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,106108,340,true,0,0,106,106,54660,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.901,0,4.095619
OT01V665366242,1776274241481.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,111438,368,true,0,0,112,112,60496,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.99,0,4.095626
OT01V665366242,1776274241481.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,111438,368,true,0,0,112,112,60496,5,3,SV185,0,0,0,2,[object Object],bandwidth,0,0,0,3732929358,1.99,0,4.095626
OT01V665366242,1776274241681.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,116895,389,true,0,0,118,118,64471,6,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.114,0,4.164635
OT01V665366242,1776274241681.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,116895,389,true,0,0,118,118,64471,6,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.114,0,4.164635
OT01V665366242,1776274241881.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,128734,402,true,0,0,124,124,64875,7,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.264,0,6.061935
OT01V665366242,1776274241881.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,128734,402,true,0,0,124,124,64875,7,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.264,0,6.061935
OT01V665366242,1776274242081.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,136869,414,true,0,0,131,131,65259,8,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.424,0,6.6928149999999995
OT01V665366242,1776274242081.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,136869,414,true,0,0,131,131,65259,8,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.424,0,6.6928149999999995
OT01V665366242,1776274242281.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,147282,429,true,0,0,138,138,65747,9,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.57,0,7.324209
OT01V665366242,1776274242281.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,147282,429,true,0,0,138,138,65747,9,4,SV185,0,0,0,2,[object Object],bandwidth,1,0,0,3732929358,2.57,0,7.324209
OT01V665366242,1776274242481.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,159805,443,true,0,0,145,145,66231,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.733,0,8.054877
OT01V665366242,1776274242481.747,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,159805,443,true,0,0,145,145,66231,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.733,0,8.054877
OT01V665366242,1776274242681.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,169216,452,true,0,0,147,147,66703,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.768,0,9.639598999999999
OT01V665366242,1776274242681.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,169216,452,true,0,0,147,147,66703,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.768,0,9.639598999999999
OT01V665366242,1776274242881.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,179360,466,true,0,0,151,151,67147,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.845,0,12.154205
OT01V665366242,1776274242881.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,179360,466,true,0,0,151,151,67147,12,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.845,0,12.154205
OT01V665366242,1776274243081.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,192002,479,true,0,0,157,157,67563,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.964,0,12.748116999999999
OT01V665366242,1776274243081.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,192002,479,true,0,0,157,157,67563,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,2.964,0,12.748116999999999
OT01V665366242,1776274243281.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,202374,494,true,0,0,165,165,68043,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.157,0,13.018801
OT01V665366242,1776274243281.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,202374,494,true,0,0,165,165,68043,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.157,0,13.018801
OT01V665366242,1776274243481.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,209899,504,true,0,0,170,170,68363,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.254,0,13.180565999999999
OT01V665366242,1776274243481.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,209899,504,true,0,0,170,170,68363,14,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.254,0,13.180565999999999
OT01V665366242,1776274243681.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,219846,517,true,0,0,177,177,68803,15,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.4,0,13.523254
OT01V665366242,1776274243681.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,219846,517,true,0,0,177,177,68803,15,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.4,0,13.523254
OT01V665366242,1776274243881.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,231881,531,true,0,0,184,184,69287,16,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.53,0,14.220775
OT01V665366242,1776274243881.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,231881,531,true,0,0,184,184,69287,16,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.53,0,14.220775
OT01V665366242,1776274244081.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,238181,555,true,0,0,190,190,73513,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.658,0,14.394139
OT01V665366242,1776274244081.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,238181,555,true,0,0,190,190,73513,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.658,0,14.394139
OT01V665366242,1776274244281.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,245070,578,true,0,0,196,196,77213,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.768,0,14.555829
OT01V665366242,1776274244281.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,245070,578,true,0,0,196,196,77213,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.768,0,14.555829
OT01V665366242,1776274244481.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,254024,598,true,0,0,202,202,79829,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.88,0,14.660858999999999
OT01V665366242,1776274244481.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,254024,598,true,0,0,202,202,79829,17,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,3.88,0,14.660858999999999
OT01V665366242,1776274244681.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,267063,615,true,0,0,212,212,80887,18,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.117,0,15.355426999999999
OT01V665366242,1776274244681.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,267063,615,true,0,0,212,212,80887,18,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.117,0,15.355426999999999
OT01V665366242,1776274244881.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,280233,629,true,0,0,218,218,81359,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.25,0,16.829407
OT01V665366242,1776274244881.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,280233,629,true,0,0,218,218,81359,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.25,0,16.829407
OT01V665366242,1776274245081.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,291421,649,true,0,0,226,226,82493,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.417,0,18.257447
OT01V665366242,1776274245081.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,291421,649,true,0,0,226,226,82493,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.417,0,18.257447
OT01V665366242,1776274245281.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,296058,677,true,0,0,232,232,88329,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.543,0,18.295571
OT01V665366242,1776274245281.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,296058,677,true,0,0,232,232,88329,19,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.543,0,18.295571
OT01V665366242,1776274245481.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,306363,700,true,0,0,239,239,92057,21,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.669,0,18.534426
OT01V665366242,1776274245481.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,306363,700,true,0,0,239,239,92057,21,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.669,0,18.534426
OT01V665366242,1776274245681.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,321451,720,true,0,0,246,246,92717,21,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.819,0,19.527556
OT01V665366242,1776274245681.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,321451,720,true,0,0,246,246,92717,21,6,SV185,0,0,0,3,[object Object],bandwidth,1,0,0,3732929358,4.819,0,19.527556
OT01V665366242,1776274245881.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,330269,734,true,0,0,253,253,94325,23,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,4.984,0,19.59004
OT01V665366242,1776274245881.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,330269,734,true,0,0,253,253,94325,23,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,4.984,0,19.59004
OT01V665366242,1776274246081.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,346420,752,true,0,0,261,261,94901,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.179,0,20.852971
OT01V665366242,1776274246081.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,346420,752,true,0,0,261,261,94901,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.179,0,20.852971
OT01V665366242,1776274246281.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,351710,779,true,0,0,266,266,99717,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.271,0,21.182603
OT01V665366242,1776274246281.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,351710,779,true,0,0,266,266,99717,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.271,0,21.182603
OT01V665366242,1776274246481.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,364556,801,true,0,0,273,273,101903,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.408,0,21.182620999999997
OT01V665366242,1776274246481.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,364556,801,true,0,0,273,273,101903,24,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.408,0,21.182620999999997
OT01V665366242,1776274246681.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,380323,817,true,0,0,281,281,102451,26,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.567,0,21.782254
OT01V665366242,1776274246681.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,380323,817,true,0,0,281,281,102451,26,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.567,0,21.782254
OT01V665366242,1776274246881.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,393328,834,true,0,0,287,287,103023,26,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.713,0,23.37378
OT01V665366242,1776274246881.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,393328,834,true,0,0,287,287,103023,26,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.713,0,23.37378
OT01V665366242,1776274247081.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,406169,848,true,0,0,294,294,103471,27,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.843,0,23.460828
OT01V665366242,1776274247081.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,406169,848,true,0,0,294,294,103471,27,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.843,0,23.460828
OT01V665366242,1776274247281.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,421105,867,true,0,0,301,301,104079,27,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.998,0,23.545955
OT01V665366242,1776274247281.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,421105,867,true,0,0,301,301,104079,27,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,5.998,0,23.545955
OT01V665366242,1776274247481.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,437145,885,true,0,0,307,307,104655,28,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.144,0,23.629085
OT01V665366242,1776274247481.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,437145,885,true,0,0,307,307,104655,28,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.144,0,23.629085
OT01V665366242,1776274247681.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,450444,901,true,0,0,314,314,105191,29,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.302,0,23.925839999999997
OT01V665366242,1776274247681.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,450444,901,true,0,0,314,314,105191,29,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.302,0,23.925839999999997
OT01V665366242,1776274247881.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,665366242,T01,465990,920,true,0,0,321,321,105831,29,8,SV185,0,0,0,4,[object Object],bandwidth,1,0,0,3732929358,6.461,0,23.925845
