id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3575721047,1776274137964.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,30882,54,true,0,0,25,25,4685,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.517,0,2.6796629999999997
OT01V3575721047,1776274137964.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,30882,54,true,0,0,25,25,4685,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.517,0,2.6796629999999997
OT01V3575721047,1776274138164.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,34779,72,true,0,0,31,31,7978,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.622,0,2.679668
OT01V3575721047,1776274138164.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,34779,72,true,0,0,31,31,7978,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.622,0,2.679668
OT01V3575721047,1776274138364.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,41773,86,true,0,0,37,37,9414,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.719,0,2.73195
OT01V3575721047,1776274138364.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,41773,86,true,0,0,37,37,9414,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.719,0,2.73195
OT01V3575721047,1776274138564.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,44595,106,true,0,0,43,43,13265,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.822,0,2.731954
OT01V3575721047,1776274138564.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,44595,106,true,0,0,43,43,13265,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.822,0,2.731954
OT01V3575721047,1776274138764.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,49679,124,true,0,0,49,49,16311,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.916,0,2.731962
OT01V3575721047,1776274138764.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,49679,124,true,0,0,49,49,16311,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,0.916,0,2.731962
OT01V3575721047,1776274138964.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,53652,143,true,0,0,55,55,19883,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.02,0,2.7319649999999998
OT01V3575721047,1776274138964.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,53652,143,true,0,0,55,55,19883,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.02,0,2.7319649999999998
OT01V3575721047,1776274139164.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,58753,165,true,0,0,60,60,24045,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.079,0,2.73197
OT01V3575721047,1776274139164.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,58753,165,true,0,0,60,60,24045,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.079,0,2.73197
OT01V3575721047,1776274139364.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,61358,185,true,0,0,66,66,27896,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.154,0,2.7319709999999997
OT01V3575721047,1776274139364.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,61358,185,true,0,0,66,66,27896,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.154,0,2.7319709999999997
OT01V3575721047,1776274139564.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,66384,208,true,0,0,72,72,32337,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.26,0,2.731978
OT01V3575721047,1776274139564.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,66384,208,true,0,0,72,72,32337,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.26,0,2.731978
OT01V3575721047,1776274139764.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,70091,228,true,0,0,78,78,36188,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.358,0,2.73198
OT01V3575721047,1776274139764.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,70091,228,true,0,0,78,78,36188,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.358,0,2.73198
OT01V3575721047,1776274139964.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,73523,249,true,0,0,83,83,40565,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.441,0,2.731982
OT01V3575721047,1776274139964.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,73523,249,true,0,0,83,83,40565,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.441,0,2.731982
OT01V3575721047,1776274140164.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,78065,273,true,0,0,90,90,45038,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.56,0,2.731988
OT01V3575721047,1776274140164.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,78065,273,true,0,0,90,90,45038,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.56,0,2.731988
OT01V3575721047,1776274140364.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,84617,294,true,0,0,96,96,48921,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.657,0,2.731996
OT01V3575721047,1776274140364.17,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,84617,294,true,0,0,96,96,48921,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.657,0,2.731996
OT01V3575721047,1776274140564.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,89176,311,true,0,0,102,102,51935,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.751,0,2.731997
OT01V3575721047,1776274140564.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,89176,311,true,0,0,102,102,51935,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.751,0,2.731997
OT01V3575721047,1776274140764.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,95969,331,true,0,0,108,108,55292,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.839,0,2.732005
OT01V3575721047,1776274140764.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,95969,331,true,0,0,108,108,55292,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.839,0,2.732005
OT01V3575721047,1776274140964.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,100639,349,true,0,0,114,114,58585,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.944,0,2.7320059999999997
OT01V3575721047,1776274140964.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,100639,349,true,0,0,114,114,58585,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,1.944,0,2.7320059999999997
OT01V3575721047,1776274141164.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,109785,369,true,0,0,120,120,61448,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,2.047,0,2.732015
OT01V3575721047,1776274141164.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,109785,369,true,0,0,120,120,61448,1,2,SV182,0,0,0,1,[object Object],bandwidth,0,0,0,343320458,2.047,0,2.732015
OT01V3575721047,1776274141364.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,113624,384,true,0,0,127,127,64247,2,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.161,0,2.732018
OT01V3575721047,1776274141364.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,113624,384,true,0,0,127,127,64247,2,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.161,0,2.732018
OT01V3575721047,1776274141564.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,125016,394,true,0,0,132,132,64531,2,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.251,0,4.002001
OT01V3575721047,1776274141564.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,125016,394,true,0,0,132,132,64531,2,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.251,0,4.002001
OT01V3575721047,1776274141764.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,134191,412,true,0,0,140,140,65123,3,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.414,0,5.275973
OT01V3575721047,1776274141764.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,134191,412,true,0,0,140,140,65123,3,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.414,0,5.275973
OT01V3575721047,1776274141964.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,142034,425,true,0,0,145,145,66033,3,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.5,0,5.731748
OT01V3575721047,1776274141964.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,142034,425,true,0,0,145,145,66033,3,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.5,0,5.731748
OT01V3575721047,1776274142164.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,153238,437,true,0,0,152,152,66449,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.635,0,6.164319
OT01V3575721047,1776274142164.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,153238,437,true,0,0,152,152,66449,5,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.635,0,6.164319
OT01V3575721047,1776274142364.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,164301,451,true,0,0,159,159,66929,6,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.786,0,7.410557
OT01V3575721047,1776274142364.193,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,164301,451,true,0,0,159,159,66929,6,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.786,0,7.410557
OT01V3575721047,1776274142564.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,175079,467,true,0,0,166,166,67457,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.914,0,8.062915
OT01V3575721047,1776274142564.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,175079,467,true,0,0,166,166,67457,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,2.914,0,8.062915
OT01V3575721047,1776274142764.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,185669,482,true,0,0,172,172,67957,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.036,0,9.353652
OT01V3575721047,1776274142764.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,185669,482,true,0,0,172,172,67957,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.036,0,9.353652
OT01V3575721047,1776274142964.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,195673,495,true,0,0,179,179,68373,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.177,0,9.501904
OT01V3575721047,1776274142964.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,195673,495,true,0,0,179,179,68373,7,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.177,0,9.501904
OT01V3575721047,1776274143164.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,210266,511,true,0,0,188,188,68933,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.349,0,10.311096
OT01V3575721047,1776274143164.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,210266,511,true,0,0,188,188,68933,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.349,0,10.311096
OT01V3575721047,1776274143364.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,215456,522,true,0,0,193,193,69285,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.442,0,10.694844999999999
OT01V3575721047,1776274143364.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,215456,522,true,0,0,193,193,69285,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.442,0,10.694844999999999
OT01V3575721047,1776274143564.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,223744,544,true,0,0,200,200,72459,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.598,0,10.759686
OT01V3575721047,1776274143564.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,223744,544,true,0,0,200,200,72459,9,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.598,0,10.759686
OT01V3575721047,1776274143764.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,234575,564,true,0,0,206,206,75107,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.721,0,11.492215
OT01V3575721047,1776274143764.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,234575,564,true,0,0,206,206,75107,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.721,0,11.492215
OT01V3575721047,1776274143964.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,245115,579,true,0,0,213,213,75587,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.863,0,11.744705999999999
OT01V3575721047,1776274143964.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,245115,579,true,0,0,213,213,75587,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,3.863,0,11.744705999999999
OT01V3575721047,1776274144164.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,253174,598,true,0,0,221,221,78171,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.028,0,11.778011
OT01V3575721047,1776274144164.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,253174,598,true,0,0,221,221,78171,10,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.028,0,11.778011
OT01V3575721047,1776274144364.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,266324,612,true,0,0,230,230,78619,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.19,0,12.102846999999999
OT01V3575721047,1776274144364.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,266324,612,true,0,0,230,230,78619,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.19,0,12.102846999999999
OT01V3575721047,1776274144564.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,276579,630,true,0,0,236,236,79689,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.279,0,12.880267
OT01V3575721047,1776274144564.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,276579,630,true,0,0,236,236,79689,11,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.279,0,12.880267
OT01V3575721047,1776274144764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,285351,660,true,0,0,242,242,85095,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.377,0,13.054649999999999
OT01V3575721047,1776274144764.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,285351,660,true,0,0,242,242,85095,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.377,0,13.054649999999999
OT01V3575721047,1776274144964.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,295025,678,true,0,0,251,251,86659,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.556,0,13.054684
OT01V3575721047,1776274144964.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,295025,678,true,0,0,251,251,86659,12,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.556,0,13.054684
OT01V3575721047,1776274145164.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,305213,699,true,0,0,259,259,89801,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.73,0,13.173423999999999
OT01V3575721047,1776274145164.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,305213,699,true,0,0,259,259,89801,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.73,0,13.173423999999999
OT01V3575721047,1776274145364.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,313231,726,true,0,0,265,265,94123,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.846,0,13.474340999999999
OT01V3575721047,1776274145364.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,313231,726,true,0,0,265,265,94123,13,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.846,0,13.474340999999999
OT01V3575721047,1776274145564.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,321562,758,true,0,0,271,271,100087,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.957,0,13.654057
OT01V3575721047,1776274145564.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,321562,758,true,0,0,271,271,100087,14,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,4.957,0,13.654057
OT01V3575721047,1776274145764.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,334126,778,true,0,0,280,280,101715,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.159,0,13.677539
OT01V3575721047,1776274145764.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,334126,778,true,0,0,280,280,101715,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.159,0,13.677539
OT01V3575721047,1776274145964.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,342530,799,true,0,0,286,286,104857,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.284,0,14.073132999999999
OT01V3575721047,1776274145964.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,342530,799,true,0,0,286,286,104857,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.284,0,14.073132999999999
OT01V3575721047,1776274146164.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,354207,822,true,0,0,294,294,107569,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.453,0,14.073153
OT01V3575721047,1776274146164.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,354207,822,true,0,0,294,294,107569,15,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.453,0,14.073153
OT01V3575721047,1776274146364.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,368987,838,true,0,0,302,302,108109,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.605,0,14.280835999999999
OT01V3575721047,1776274146364.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,368987,838,true,0,0,302,302,108109,17,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.605,0,14.280835999999999
OT01V3575721047,1776274146564.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,384773,858,true,0,0,310,310,108765,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.782,0,15.03859
OT01V3575721047,1776274146564.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,384773,858,true,0,0,310,310,108765,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.782,0,15.03859
OT01V3575721047,1776274146764.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,396605,874,true,0,0,315,315,109277,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.869,0,15.334368
OT01V3575721047,1776274146764.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,396605,874,true,0,0,315,315,109277,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,5.869,0,15.334368
OT01V3575721047,1776274146964.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,410685,890,true,0,0,322,322,109789,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.013,0,15.363560999999999
OT01V3575721047,1776274146964.165,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,410685,890,true,0,0,322,322,109789,19,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.013,0,15.363560999999999
OT01V3575721047,1776274147164.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,425545,907,true,0,0,329,329,110357,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.167,0,15.471625999999999
OT01V3575721047,1776274147164.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,425545,907,true,0,0,329,329,110357,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.167,0,15.471625999999999
OT01V3575721047,1776274147364.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,439915,925,true,0,0,338,338,110933,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.325,0,15.575204999999999
OT01V3575721047,1776274147364.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3575721047,T01,439915,925,true,0,0,338,338,110933,20,3,SV182,0,0,0,1,[object Object],bandwidth,1,0,0,343320458,6.325,0,15.575204999999999
