id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V150067094,1776268396389.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,6972,6,true,1,0,5,5,216,5,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.014,0,0.30322099999999996
OT01V2810274819,1776268396389.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396389.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,475368,1170,true,0,0,323,323,178552,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,5.982,0,1.5806069999999999
OT01V150067094,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,21751,21,true,1,0,8,8,740,7,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.031,0,2.6530609999999997
OT01V2810274819,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,481999,1179,true,0,0,328,328,178832,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.064,0,2.071303
OT01V150067094,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,21751,21,true,1,0,8,8,740,7,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.031,0,2.6530609999999997
OT01V2810274819,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396590.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,481999,1179,true,0,0,328,328,178832,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.064,0,2.071303
OT01V150067094,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,30978,31,true,1,0,10,10,1096,9,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.031,0,4.169226
OT01V2810274819,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,490097,1189,true,0,0,333,333,179140,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.125,0,2.507254
OT01V150067094,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,30978,31,true,1,0,10,10,1096,9,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.031,0,4.169226
OT01V2810274819,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396789.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,490097,1189,true,0,0,333,333,179140,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.125,0,2.507254
OT01V150067094,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,42828,43,true,1,0,12,12,1528,10,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.043,0,5.981211
OT01V2810274819,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,495608,1196,true,0,0,337,337,179348,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.196,0,2.565924
OT01V150067094,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,42828,43,true,1,0,12,12,1528,10,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.043,0,5.981211
OT01V2810274819,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268396990,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,495608,1196,true,0,0,337,337,179348,3,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.196,0,2.565924
OT01V150067094,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,53922,55,true,1,0,16,16,1944,14,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.043,0,6.591632
OT01V2810274819,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,503207,1205,true,0,0,342,342,179624,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.28,0,2.6526899999999998
OT01V150067094,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,53922,55,true,1,0,16,16,1944,14,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.043,0,6.591632
OT01V2810274819,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397190.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,503207,1205,true,0,0,342,342,179624,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.28,0,2.6526899999999998
OT01V150067094,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,65590,67,true,1,0,20,20,2328,17,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.055,0,6.703105
OT01V2810274819,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,507201,1211,true,0,0,347,347,179816,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.369,0,2.687181
OT01V150067094,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,65590,67,true,1,0,20,20,2328,17,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.055,0,6.703105
OT01V2810274819,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397390.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,507201,1211,true,0,0,347,347,179816,4,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.369,0,2.687181
OT01V150067094,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,75277,76,true,1,0,23,23,2624,19,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.071,0,6.979432
OT01V2810274819,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,512462,1218,true,0,0,351,351,180040,5,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.414,0,2.733997
OT01V150067094,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,75277,76,true,1,0,23,23,2624,19,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.071,0,6.979432
OT01V2810274819,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397589.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,512462,1218,true,0,0,351,351,180040,5,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.414,0,2.733997
OT01V150067094,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,89857,91,true,1,0,25,25,3124,20,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.112,0,7.209549999999999
OT01V2810274819,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,518528,1224,true,0,0,353,353,180228,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.439,0,2.734003
OT01V150067094,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,89857,91,true,1,0,25,25,3124,20,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.112,0,7.209549999999999
OT01V2810274819,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,518528,1224,true,0,0,353,353,180228,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.439,0,2.734003
OT01V150067094,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,98796,100,true,1,0,28,28,3424,22,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.124,0,7.333241999999999
OT01V2810274819,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,524739,1231,true,0,0,357,357,180452,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.507,0,2.734003
OT01V150067094,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,98796,100,true,1,0,28,28,3424,22,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.124,0,7.333241999999999
OT01V2810274819,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268397990.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,524739,1231,true,0,0,357,357,180452,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.507,0,2.734003
OT01V150067094,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,111386,114,true,1,0,33,33,3880,26,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.136,0,7.33325
OT01V2810274819,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,533537,1241,true,0,0,362,362,180772,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.6,0,2.734006
OT01V150067094,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,111386,114,true,1,0,33,33,3880,26,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.136,0,7.33325
OT01V2810274819,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398189.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,533537,1241,true,0,0,362,362,180772,6,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.6,0,2.734006
OT01V150067094,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,118537,123,true,1,0,37,37,4168,30,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.136,0,7.465001
OT01V2810274819,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,547741,1256,true,0,0,368,368,181252,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.684,0,2.7980329999999998
OT01V150067094,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,118537,123,true,1,0,37,37,4168,30,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.136,0,7.465001
OT01V2810274819,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398389.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,547741,1256,true,0,0,368,368,181252,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.684,0,2.7980329999999998
OT01V150067094,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,131626,139,true,1,0,42,42,4680,35,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.165,0,7.506074
OT01V2810274819,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,551081,1262,true,0,0,373,373,181444,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.747,0,2.808543
OT01V150067094,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,131626,139,true,1,0,42,42,4680,35,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.165,0,7.506074
OT01V2810274819,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398590.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,551081,1262,true,0,0,373,373,181444,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.747,0,2.808543
OT01V150067094,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,148483,155,true,1,0,46,46,5192,38,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.188,0,7.506082999999999
OT01V2810274819,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,556250,1268,true,0,0,376,376,181636,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.8,0,2.8085489999999997
OT01V150067094,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,148483,155,true,1,0,46,46,5192,38,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.188,0,7.506082999999999
OT01V2810274819,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398789.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,556250,1268,true,0,0,376,376,181636,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.8,0,2.8085489999999997
OT01V150067094,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,157177,164,true,1,0,50,50,5480,42,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.222,0,7.506095999999999
OT01V2810274819,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,565128,1278,true,0,0,380,380,181956,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.857,0,2.808557
OT01V150067094,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,157177,164,true,1,0,50,50,5480,42,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.222,0,7.506095999999999
OT01V2810274819,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268398990.01,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,565128,1278,true,0,0,380,380,181956,7,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.857,0,2.808557
OT01V150067094,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,169168,177,true,1,0,54,54,5896,46,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.267,0,7.545802999999999
OT01V2810274819,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,576071,1290,true,0,0,384,384,182340,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.919,0,2.853888
OT01V150067094,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,169168,177,true,1,0,54,54,5896,46,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.267,0,7.545802999999999
OT01V2810274819,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399189.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,576071,1290,true,0,0,384,384,182340,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.919,0,2.853888
OT01V150067094,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,177900,187,true,1,0,58,58,6212,48,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.545808999999999
OT01V2810274819,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,588069,1302,true,0,0,387,387,182724,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.971,0,2.853888
OT01V150067094,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,177900,187,true,1,0,58,58,6212,48,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.545808999999999
OT01V2810274819,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399390.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,588069,1302,true,0,0,387,387,182724,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,6.971,0,2.853888
OT01V150067094,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,192348,201,true,1,0,61,61,6660,51,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.545821999999999
OT01V2810274819,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,597512,1313,true,0,0,392,392,183072,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.035,0,2.85389
OT01V150067094,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,192348,201,true,1,0,61,61,6660,51,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.545821999999999
OT01V2810274819,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399589.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,597512,1313,true,0,0,392,392,183072,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.035,0,2.85389
OT01V150067094,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,200066,210,true,1,0,64,64,6948,54,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.605276
OT01V2810274819,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,610350,1327,true,0,0,397,397,183520,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.129,0,2.85389
OT01V150067094,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,200066,210,true,1,0,64,64,6948,54,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.605276
OT01V2810274819,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399790.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,610350,1327,true,0,0,397,397,183520,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.129,0,2.85389
OT01V150067094,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,150067094,T01,210239,221,true,1,0,67,67,7300,57,1,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r1,89353870,0.344,0,7.6334729999999995
OT01V2810274819,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2810274819,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,1,0,0,r2,905352172,0,0,0
OT01V3423915140,1776268399989.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3423915140,T01,618596,1337,true,0,0,402,402,183840,8,3,SV10,0,0,0,1,[object Object],bandwidth,1,0,0,r0,630836680,7.201,0,2.923121
