id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3651606891,1776279164267.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,473241,909,true,0,0,325,325,102276,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.478,0,24.381287
OT01V3651606891,1776279164267.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,473241,909,true,0,0,325,325,102276,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.478,0,24.381287
OT01V3651606891,1776279164467.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,485330,923,true,0,0,330,330,102724,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.571,0,24.381294
OT01V3651606891,1776279164467.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,485330,923,true,0,0,330,330,102724,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.571,0,24.381294
OT01V3651606891,1776279164667.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,500692,943,true,0,0,338,338,103364,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.732,0,24.662091
OT01V3651606891,1776279164667.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,500692,943,true,0,0,338,338,103364,32,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.732,0,24.662091
OT01V3651606891,1776279164867.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,517536,962,true,0,0,345,345,104004,33,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.881,0,24.890365
OT01V3651606891,1776279164867.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,517536,962,true,0,0,345,345,104004,33,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,6.881,0,24.890365
OT01V3651606891,1776279165067.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,533517,980,true,0,0,351,351,104624,33,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,7.017,0,24.890369
OT01V3651606891,1776279165067.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,533517,980,true,0,0,351,351,104624,33,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,7.017,0,24.890369
OT01V3651606891,1776279165267.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,550392,1000,true,0,0,360,360,105268,34,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,7.246,0,25.379559999999998
OT01V3651606891,1776279165267.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,550392,1000,true,0,0,360,360,105268,34,8,SV332,0,0,0,4,[object Object],bandwidth,1,0,0,2990742101,7.246,0,25.379559999999998
OT01V3651606891,1776279165467.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,567244,1017,true,0,0,366,366,105968,36,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.378,0,25.866948999999998
OT01V3651606891,1776279165467.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,567244,1017,true,0,0,366,366,105968,36,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.378,0,25.866948999999998
OT01V3651606891,1776279165667.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,583350,1036,true,0,0,372,372,106592,36,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.525,0,26.074883999999997
OT01V3651606891,1776279165667.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,583350,1036,true,0,0,372,372,106592,36,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.525,0,26.074883999999997
OT01V3651606891,1776279165867.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,604903,1061,true,0,0,382,382,107404,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.751,0,26.180358
OT01V3651606891,1776279165867.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,604903,1061,true,0,0,382,382,107404,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.751,0,26.180358
OT01V3651606891,1776279166067.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,617735,1076,true,0,0,388,388,107904,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.829,0,26.474904
OT01V3651606891,1776279166067.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,617735,1076,true,0,0,388,388,107904,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.829,0,26.474904
OT01V3651606891,1776279166267.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,636233,1096,true,0,0,395,395,108544,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.925,0,26.474905999999997
OT01V3651606891,1776279166267.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,636233,1096,true,0,0,395,395,108544,38,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,7.925,0,26.474905999999997
OT01V3651606891,1776279166467.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,657835,1119,true,0,0,403,403,109324,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.011,0,26.696804
OT01V3651606891,1776279166467.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,657835,1119,true,0,0,403,403,109324,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.011,0,26.696804
OT01V3651606891,1776279166667.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,672736,1137,true,0,0,409,409,109928,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.083,0,27.095564
OT01V3651606891,1776279166667.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,672736,1137,true,0,0,409,409,109928,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.083,0,27.095564
OT01V3651606891,1776279166867.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,695226,1161,true,0,0,418,418,110724,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.168,0,27.322177
OT01V3651606891,1776279166867.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,695226,1161,true,0,0,418,418,110724,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.168,0,27.322177
OT01V3651606891,1776279167067.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,710387,1178,true,0,0,425,425,111268,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.315,0,27.331985999999997
OT01V3651606891,1776279167067.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,710387,1178,true,0,0,425,425,111268,39,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.315,0,27.331985999999997
OT01V3651606891,1776279167267.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,728857,1198,true,0,0,432,432,111868,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.469,0,27.831232
OT01V3651606891,1776279167267.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,728857,1198,true,0,0,432,432,111868,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.469,0,27.831232
OT01V3651606891,1776279167467.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,749713,1220,true,0,0,440,440,112560,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.644,0,28.244887
OT01V3651606891,1776279167467.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,749713,1220,true,0,0,440,440,112560,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.644,0,28.244887
OT01V3651606891,1776279167667.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,768979,1241,true,0,0,447,447,113232,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.787,0,28.244901
OT01V3651606891,1776279167667.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,768979,1241,true,0,0,447,447,113232,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,8.787,0,28.244901
OT01V3651606891,1776279167867.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,790450,1264,true,0,0,456,456,113968,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.01,0,28.598602
OT01V3651606891,1776279167867.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,790450,1264,true,0,0,456,456,113968,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.01,0,28.598602
OT01V3651606891,1776279168067.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,809083,1284,true,0,0,464,464,114608,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.172,0,28.625282
OT01V3651606891,1776279168067.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,809083,1284,true,0,0,464,464,114608,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.172,0,28.625282
OT01V3651606891,1776279168267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,829935,1307,true,0,0,473,473,115316,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.39,0,28.875548
OT01V3651606891,1776279168267.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,829935,1307,true,0,0,473,473,115316,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.39,0,28.875548
OT01V3651606891,1776279168467.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,852094,1332,true,0,0,482,482,116096,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.56,0,28.87556
OT01V3651606891,1776279168467.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,852094,1332,true,0,0,482,482,116096,40,10,SV332,0,0,0,5,[object Object],bandwidth,1,0,0,2990742101,9.56,0,28.87556
OT01V3651606891,1776279168667.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,877200,1355,true,0,0,490,490,116984,42,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,9.731,0,29.435836
OT01V3651606891,1776279168667.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,877200,1355,true,0,0,490,490,116984,42,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,9.731,0,29.435836
OT01V3651606891,1776279168867.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,902566,1382,true,0,0,498,498,117864,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,9.926,0,29.863522999999997
OT01V3651606891,1776279168867.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,902566,1382,true,0,0,498,498,117864,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,9.926,0,29.863522999999997
OT01V3651606891,1776279169067.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,917633,1399,true,0,0,504,504,118408,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.054,0,30.054986999999997
OT01V3651606891,1776279169067.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,917633,1399,true,0,0,504,504,118408,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.054,0,30.054986999999997
OT01V3651606891,1776279169267.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,942265,1425,true,0,0,512,512,119240,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.273,0,30.072612999999997
OT01V3651606891,1776279169267.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,942265,1425,true,0,0,512,512,119240,43,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.273,0,30.072612999999997
OT01V3651606891,1776279169467.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,965234,1449,true,0,0,522,522,120068,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.508,0,30.860622
OT01V3651606891,1776279169467.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,965234,1449,true,0,0,522,522,120068,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.508,0,30.860622
OT01V3651606891,1776279169667.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,985963,1473,true,0,0,528,528,120852,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.621,0,31.124831
OT01V3651606891,1776279169667.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,985963,1473,true,0,0,528,528,120852,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.621,0,31.124831
OT01V3651606891,1776279169867.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1009312,1498,true,0,0,536,536,121652,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.792,0,31.249955
OT01V3651606891,1776279169867.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1009312,1498,true,0,0,536,536,121652,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.792,0,31.249955
OT01V3651606891,1776279170067.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1033583,1523,true,0,0,543,543,122452,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.95,0,31.439926999999997
OT01V3651606891,1776279170067.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1033583,1523,true,0,0,543,543,122452,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,10.95,0,31.439926999999997
OT01V3651606891,1776279170267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1060284,1552,true,0,0,551,551,123380,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.142,0,31.446416
OT01V3651606891,1776279170267.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1060284,1552,true,0,0,551,551,123380,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.142,0,31.446416
OT01V3651606891,1776279170467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1083573,1579,true,0,0,561,561,124244,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.356,0,32.151956
OT01V3651606891,1776279170467.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1083573,1579,true,0,0,561,561,124244,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.356,0,32.151956
OT01V3651606891,1776279170667.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1111990,1609,true,0,0,569,569,125204,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.528,0,32.151964
OT01V3651606891,1776279170667.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1111990,1609,true,0,0,569,569,125204,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.528,0,32.151964
OT01V3651606891,1776279170867.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1132832,1633,true,0,0,577,577,125972,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.708,0,32.288734
OT01V3651606891,1776279170867.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1132832,1633,true,0,0,577,577,125972,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.708,0,32.288734
OT01V3651606891,1776279171067.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1158214,1661,true,0,0,586,586,126820,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.908,0,32.34905
OT01V3651606891,1776279171067.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1158214,1661,true,0,0,586,586,126820,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,11.908,0,32.34905
OT01V3651606891,1776279171267.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1185843,1690,true,0,0,596,596,127736,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,12.166,0,32.369181
OT01V3651606891,1776279171267.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1185843,1690,true,0,0,596,596,127736,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,12.166,0,32.369181
OT01V3651606891,1776279171467.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1210851,1718,true,0,0,606,606,128632,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,12.37,0,32.505128
OT01V3651606891,1776279171467.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1210851,1718,true,0,0,606,606,128632,44,12,SV332,0,0,0,6,[object Object],bandwidth,1,0,0,2990742101,12.37,0,32.505128
OT01V3651606891,1776279171667.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1238612,1748,true,0,0,615,615,129564,44,12,SV332,0,0,0,7,[object Object],bandwidth,1,0,0,2990742101,12.589,0,32.539488
OT01V3651606891,1776279171667.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1238612,1748,true,0,0,615,615,129564,44,12,SV332,0,0,0,7,[object Object],bandwidth,1,0,0,2990742101,12.589,0,32.539488
OT01V3651606891,1776279171867.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1270642,1780,true,0,0,625,625,130760,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,33.146502999999996
OT01V3651606891,1776279171867.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1270642,1780,true,0,0,625,625,130760,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,33.146502999999996
OT01V3651606891,1776279172067.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1304097,1811,true,0,0,625,625,131848,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,35.654658
OT01V3651606891,1776279172067.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1304097,1811,true,0,0,625,625,131848,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,35.654658
OT01V3651606891,1776279172267.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1322640,1827,true,0,0,625,625,132364,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172267.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1322640,1827,true,0,0,625,625,132364,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172467.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1351840,1852,true,0,0,625,625,133164,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172467.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1351840,1852,true,0,0,625,625,133164,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172667.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1382208,1878,true,0,0,625,625,133996,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172667.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1382208,1878,true,0,0,625,625,133996,48,15,SV332,0,0,0,7,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172867.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1411408,1903,true,0,0,625,625,134796,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279172867.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1411408,1903,true,0,0,625,625,134796,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173067.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1441776,1929,true,0,0,625,625,135628,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173067.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1441776,1929,true,0,0,625,625,135628,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173267.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1473312,1956,true,0,0,625,625,136492,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173267.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1473312,1956,true,0,0,625,625,136492,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173467.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1504848,1983,true,0,0,625,625,137356,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173467.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1504848,1983,true,0,0,625,625,137356,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173667.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1536384,2010,true,0,0,625,625,138220,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173667.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1536384,2010,true,0,0,625,625,138220,48,15,SV332,0,0,0,8,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173867.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1567920,2037,true,0,0,625,625,139084,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279173867.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1567920,2037,true,0,0,625,625,139084,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174067.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1599456,2064,true,0,0,625,625,139948,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174067.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1599456,2064,true,0,0,625,625,139948,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174267.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1630992,2091,true,0,0,625,625,140812,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174267.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1630992,2091,true,0,0,625,625,140812,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174467.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1662528,2118,true,0,0,625,625,141676,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174467.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1662528,2118,true,0,0,625,625,141676,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174667.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1694064,2145,true,0,0,625,625,142540,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174667.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1694064,2145,true,0,0,625,625,142540,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
OT01V3651606891,1776279174867.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651606891,T01,1725600,2172,true,0,0,625,625,143404,48,15,SV332,0,0,0,9,[object Object],none,2,0,0,2990742101,12.921,0,37.083777
