

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V172905656,1776279804662.365,inbound-rtp,video,video,172905656,T01,0.015,0,1010,0,0,715970,0,24,184,302,267,4,32384,6.803916,185,10.120232,10.120232,8,1776279804650.0571,0,0,0,6,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279804662.365,inbound-rtp,video,video,172905656,T01,0.015,0,1010,0,0,715970,0,24,184,302,267,4,32384,6.803916,185,10.120232,10.120232,8,1776279804650.0571,0,0,0,6,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279804862.318,inbound-rtp,video,video,172905656,T01,0.014,0,1034,0,0,734991,0,24,184,302,269,4,33152,6.803916,185,10.120232,10.120232,8,1776279804857.166,0,0,0,7,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279804862.318,inbound-rtp,video,video,172905656,T01,0.014,0,1034,0,0,734991,0,24,184,302,269,4,33152,6.803916,185,10.120232,10.120232,8,1776279804857.166,0,0,0,7,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805062.353,inbound-rtp,video,video,172905656,T01,0.016,0,1063,0,0,760780,0,24,184,364,271,4,34092,6.930629,186,10.120232,10.120232,9,1776279805060.893,0,0,0,8,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805062.353,inbound-rtp,video,video,172905656,T01,0.016,0,1063,0,0,760780,0,24,184,364,271,4,34092,6.930629,186,10.120232,10.120232,9,1776279805060.893,0,0,0,8,172905657,0.36875199999999997,0.503058,6.971,14.658,0,7.243619,21.076315999999977,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805262.393,inbound-rtp,video,video,172905656,T01,0.019,0,1090,0,0,782683,0,25,185,364,274,5,34956,6.930629,186,10.120232,10.120232,9,1776279805254.4941,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805262.393,inbound-rtp,video,video,172905656,T01,0.019,0,1090,0,0,782683,0,25,185,364,274,5,34956,6.930629,186,10.120232,10.120232,9,1776279805254.4941,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805462.391,inbound-rtp,video,video,172905656,T01,0.018,0,1116,0,0,805467,0,25,185,364,276,5,35788,6.930629,186,10.120232,10.120232,9,1776279805453.648,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805462.391,inbound-rtp,video,video,172905656,T01,0.018,0,1116,0,0,805467,0,25,185,364,276,5,35788,6.930629,186,10.120232,10.120232,9,1776279805453.648,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805662.331,inbound-rtp,video,video,172905656,T01,0.017,0,1136,0,0,821266,0,25,185,364,278,5,36428,6.930629,186,10.120232,10.120232,9,1776279805646.961,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805662.331,inbound-rtp,video,video,172905656,T01,0.017,0,1136,0,0,821266,0,25,185,364,278,5,36428,6.930629,186,10.120232,10.120232,9,1776279805646.961,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805862.353,inbound-rtp,video,video,172905656,T01,0.016,0,1160,0,0,842037,0,25,185,364,280,5,37196,6.930629,186,10.120232,10.120232,9,1776279805858.392,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279805862.353,inbound-rtp,video,video,172905656,T01,0.016,0,1160,0,0,842037,0,25,185,364,280,5,37196,6.930629,186,10.120232,10.120232,9,1776279805858.392,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806062.384,inbound-rtp,video,video,172905656,T01,0.014,0,1179,0,0,856546,0,25,185,364,282,5,37804,6.930629,186,10.120232,10.120232,9,1776279806051.726,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806062.384,inbound-rtp,video,video,172905656,T01,0.014,0,1179,0,0,856546,0,25,185,364,282,5,37804,6.930629,186,10.120232,10.120232,9,1776279806051.726,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806262.344,inbound-rtp,video,video,172905656,T01,0.017,0,1204,0,0,879343,0,25,185,364,282,5,38612,6.930629,186,10.120232,10.120232,9,1776279806236.3591,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806262.344,inbound-rtp,video,video,172905656,T01,0.017,0,1204,0,0,879343,0,25,185,364,282,5,38612,6.930629,186,10.120232,10.120232,9,1776279806236.3591,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806462.383,inbound-rtp,video,video,172905656,T01,0.015,0,1223,0,0,892158,0,25,185,364,282,5,39220,6.930629,186,10.120232,10.120232,9,1776279806445.26,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806462.383,inbound-rtp,video,video,172905656,T01,0.015,0,1223,0,0,892158,0,25,185,364,282,5,39220,6.930629,186,10.120232,10.120232,9,1776279806445.26,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806662.357,inbound-rtp,video,video,172905656,T01,0.013,0,1241,0,0,904749,0,25,185,364,282,5,39796,6.930629,186,10.120232,10.120232,9,1776279806649.532,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806662.357,inbound-rtp,video,video,172905656,T01,0.013,0,1241,0,0,904749,0,25,185,364,282,5,39796,6.930629,186,10.120232,10.120232,9,1776279806649.532,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806862.354,inbound-rtp,video,video,172905656,T01,0.01,0,1257,0,0,914751,0,25,185,364,282,5,40308,6.930629,186,10.120232,10.120232,9,1776279806853.981,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279806862.354,inbound-rtp,video,video,172905656,T01,0.01,0,1257,0,0,914751,0,25,185,364,282,5,40308,6.930629,186,10.120232,10.120232,9,1776279806853.981,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807062.387,inbound-rtp,video,video,172905656,T01,0.009,0,1274,0,0,927047,0,25,185,364,282,5,40852,6.930629,186,10.120232,10.120232,9,1776279807051.326,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807062.387,inbound-rtp,video,video,172905656,T01,0.009,0,1274,0,0,927047,0,25,185,364,282,5,40852,6.930629,186,10.120232,10.120232,9,1776279807051.326,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807262.345,inbound-rtp,video,video,172905656,T01,0.008,0,1291,0,0,939423,0,25,185,364,282,5,41396,6.930629,186,10.120232,10.120232,9,1776279807254.425,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807262.345,inbound-rtp,video,video,172905656,T01,0.008,0,1291,0,0,939423,0,25,185,364,282,5,41396,6.930629,186,10.120232,10.120232,9,1776279807254.425,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807462.392,inbound-rtp,video,video,172905656,T01,0.008,0,1308,0,0,951814,0,25,185,364,282,5,41940,6.930629,186,10.120232,10.120232,9,1776279807447.9111,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807462.392,inbound-rtp,video,video,172905656,T01,0.008,0,1308,0,0,951814,0,25,185,364,282,5,41940,6.930629,186,10.120232,10.120232,9,1776279807447.9111,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807662.358,inbound-rtp,video,video,172905656,T01,0.008,0,1326,0,0,963904,0,25,185,364,282,5,42516,6.930629,186,10.120232,10.120232,9,1776279807648.67,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807662.358,inbound-rtp,video,video,172905656,T01,0.008,0,1326,0,0,963904,0,25,185,364,282,5,42516,6.930629,186,10.120232,10.120232,9,1776279807648.67,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807862.352,inbound-rtp,video,video,172905656,T01,0.008,0,1343,0,0,975275,0,25,185,364,282,5,43060,6.930629,186,10.120232,10.120232,9,1776279807849.666,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279807862.352,inbound-rtp,video,video,172905656,T01,0.008,0,1343,0,0,975275,0,25,185,364,282,5,43060,6.930629,186,10.120232,10.120232,9,1776279807849.666,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808062.397,inbound-rtp,video,video,172905656,T01,0.007,0,1361,0,0,988627,0,25,185,364,282,5,43636,6.930629,186,10.120232,10.120232,9,1776279808055.997,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808062.397,inbound-rtp,video,video,172905656,T01,0.007,0,1361,0,0,988627,0,25,185,364,282,5,43636,6.930629,186,10.120232,10.120232,9,1776279808055.997,0,0,0,8,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808262.363,inbound-rtp,video,video,172905656,T01,0.008,0,1381,0,0,1005772,0,25,185,364,282,5,44284,6.930629,186,10.120232,10.120232,9,1776279808260.558,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808262.363,inbound-rtp,video,video,172905656,T01,0.008,0,1381,0,0,1005772,0,25,185,364,282,5,44284,6.930629,186,10.120232,10.120232,9,1776279808260.558,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808462.394,inbound-rtp,video,video,172905656,T01,0.009,0,1403,0,0,1023042,0,25,185,364,282,5,44988,6.930629,186,10.120232,10.120232,9,1776279808452.591,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808462.394,inbound-rtp,video,video,172905656,T01,0.009,0,1403,0,0,1023042,0,25,185,364,282,5,44988,6.930629,186,10.120232,10.120232,9,1776279808452.591,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808662.349,inbound-rtp,video,video,172905656,T01,0.009,0,1418,0,0,1032521,0,25,185,364,282,5,45468,6.930629,186,10.120232,10.120232,9,1776279808656.6401,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808662.349,inbound-rtp,video,video,172905656,T01,0.009,0,1418,0,0,1032521,0,25,185,364,282,5,45468,6.930629,186,10.120232,10.120232,9,1776279808656.6401,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808862.372,inbound-rtp,video,video,172905656,T01,0.01,0,1437,0,0,1047747,0,25,185,364,282,5,46076,6.930629,186,10.120232,10.120232,9,1776279808855.8271,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279808862.372,inbound-rtp,video,video,172905656,T01,0.01,0,1437,0,0,1047747,0,25,185,364,282,5,46076,6.930629,186,10.120232,10.120232,9,1776279808855.8271,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809062.388,inbound-rtp,video,video,172905656,T01,0.008,0,1452,0,0,1057331,0,25,185,364,282,5,46556,6.930629,186,10.120232,10.120232,9,1776279809058.799,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809062.388,inbound-rtp,video,video,172905656,T01,0.008,0,1452,0,0,1057331,0,25,185,364,282,5,46556,6.930629,186,10.120232,10.120232,9,1776279809058.799,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809262.307,inbound-rtp,video,video,172905656,T01,0.008,0,1470,0,0,1071299,0,25,185,364,285,5,47132,6.930629,186,10.120232,10.120232,9,1776279809259.581,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809262.307,inbound-rtp,video,video,172905656,T01,0.008,0,1470,0,0,1071299,0,25,185,364,285,5,47132,6.930629,186,10.120232,10.120232,9,1776279809259.581,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809462.348,inbound-rtp,video,video,172905656,T01,0.007,0,1491,0,0,1087148,0,25,185,364,291,5,47804,6.930629,186,10.120232,10.120232,9,1776279809454.186,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809462.348,inbound-rtp,video,video,172905656,T01,0.007,0,1491,0,0,1087148,0,25,185,364,291,5,47804,6.930629,186,10.120232,10.120232,9,1776279809454.186,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809662.36,inbound-rtp,video,video,172905656,T01,0.007,0,1510,0,0,1100191,0,25,185,364,297,5,48412,6.930629,186,10.120232,10.120232,9,1776279809650.883,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809662.36,inbound-rtp,video,video,172905656,T01,0.007,0,1510,0,0,1100191,0,25,185,364,297,5,48412,6.930629,186,10.120232,10.120232,9,1776279809650.883,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809862.3,inbound-rtp,video,video,172905656,T01,0.006,0,1524,0,0,1110040,0,25,185,364,302,5,48860,6.930629,186,10.120232,10.120232,9,1776279809858.789,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279809862.3,inbound-rtp,video,video,172905656,T01,0.006,0,1524,0,0,1110040,0,25,185,364,302,5,48860,6.930629,186,10.120232,10.120232,9,1776279809858.789,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810062.393,inbound-rtp,video,video,172905656,T01,0.007,0,1547,0,0,1128354,0,25,185,364,309,5,49596,6.930629,186,10.120232,10.120232,9,1776279810059.71,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810062.393,inbound-rtp,video,video,172905656,T01,0.007,0,1547,0,0,1128354,0,25,185,364,309,5,49596,6.930629,186,10.120232,10.120232,9,1776279810059.71,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810262.36,inbound-rtp,video,video,172905656,T01,0.006,0,1563,0,0,1141526,0,25,185,364,315,5,50108,6.930629,186,10.120232,10.120232,9,1776279810257.4832,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810262.36,inbound-rtp,video,video,172905656,T01,0.006,0,1563,0,0,1141526,0,25,185,364,315,5,50108,6.930629,186,10.120232,10.120232,9,1776279810257.4832,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810462.223,inbound-rtp,video,video,172905656,T01,0.007,0,1581,0,0,1154876,0,25,185,364,321,5,50684,6.930629,186,10.120232,10.120232,9,1776279810450.325,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810462.223,inbound-rtp,video,video,172905656,T01,0.007,0,1581,0,0,1154876,0,25,185,364,321,5,50684,6.930629,186,10.120232,10.120232,9,1776279810450.325,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810662.401,inbound-rtp,video,video,172905656,T01,0.008,0,1595,0,0,1164650,0,25,185,364,326,5,51132,6.930629,186,10.120232,10.120232,9,1776279810659.344,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810662.401,inbound-rtp,video,video,172905656,T01,0.008,0,1595,0,0,1164650,0,25,185,364,326,5,51132,6.930629,186,10.120232,10.120232,9,1776279810659.344,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810862.357,inbound-rtp,video,video,172905656,T01,0.009,0,1618,0,0,1183910,0,25,185,364,333,5,51868,6.930629,186,10.120232,10.120232,9,1776279810859.218,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279810862.357,inbound-rtp,video,video,172905656,T01,0.009,0,1618,0,0,1183910,0,25,185,364,333,5,51868,6.930629,186,10.120232,10.120232,9,1776279810859.218,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279811062.386,inbound-rtp,video,video,172905656,T01,0.008,0,1632,0,0,1193545,0,25,185,364,338,5,52316,6.930629,186,10.120232,10.120232,9,1776279811059.516,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279811062.386,inbound-rtp,video,video,172905656,T01,0.008,0,1632,0,0,1193545,0,25,185,364,338,5,52316,6.930629,186,10.120232,10.120232,9,1776279811059.516,0,0,0,9,172905657,0.368793,0.510478,8.235,15.922,0,7.377908,22.674011999999976,8e627034-ccd8-49c4-9271-0997d627d246,540
IT01V172905656,1776279811262.319,inbound-rtp,video,video,172905656,T01,0.012,0,1667,0,0,1225180,0,26,186,721,344,6,53444,7.060173,187,10.120232,10.120232,10,1776279811257.8901,0,0,0,10,172905657,0.36910499999999996,0.515515,14.421,22.108,0,7.512599,60.940607999999976,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811262.319,inbound-rtp,video,video,172905656,T01,0.012,0,1667,0,0,1225180,0,26,186,721,344,6,53444,7.060173,187,10.120232,10.120232,10,1776279811257.8901,0,0,0,10,172905657,0.36910499999999996,0.515515,14.421,22.108,0,7.512599,60.940607999999976,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811462.391,inbound-rtp,video,video,172905656,T01,0.012,0,1684,0,0,1236715,0,26,192,721,351,6,53988,7.7271529999999995,193,10.120232,10.120232,10,1776279811451.297,0,0,0,10,172905657,0.36910499999999996,0.5511469999999999,14.421,22.292,0,8.215752,60.94633199999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811462.391,inbound-rtp,video,video,172905656,T01,0.012,0,1684,0,0,1236715,0,26,192,721,351,6,53988,7.7271529999999995,193,10.120232,10.120232,10,1776279811451.297,0,0,0,10,172905657,0.36910499999999996,0.5511469999999999,14.421,22.292,0,8.215752,60.94633199999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811662.403,inbound-rtp,video,video,172905656,T01,0.01,0,1700,0,0,1248312,0,26,198,721,356,6,54500,8.458026,199,10.120232,10.120232,10,1776279811654.845,0,0,0,10,172905657,0.36910499999999996,0.5762419999999999,14.421,22.498,0,8.972424,60.95371399999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811662.403,inbound-rtp,video,video,172905656,T01,0.01,0,1700,0,0,1248312,0,26,198,721,356,6,54500,8.458026,199,10.120232,10.120232,10,1776279811654.845,0,0,0,10,172905657,0.36910499999999996,0.5762419999999999,14.421,22.498,0,8.972424,60.95371399999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811862.355,inbound-rtp,video,video,172905656,T01,0.01,0,1719,0,0,1263207,0,27,204,721,363,6,55108,9.168922,205,10.120232,10.120232,10,1776279811855.6301,0,0,0,10,172905657,0.36913599999999996,0.601757,14.421,22.7,0,9.709583,60.96066399999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279811862.355,inbound-rtp,video,video,172905656,T01,0.01,0,1719,0,0,1263207,0,27,204,721,363,6,55108,9.168922,205,10.120232,10.120232,10,1776279811855.6301,0,0,0,10,172905657,0.36913599999999996,0.601757,14.421,22.7,0,9.709583,60.96066399999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812062.415,inbound-rtp,video,video,172905656,T01,0.008,0,1737,0,0,1276539,0,27,210,721,369,6,55684,9.988201,212,10.120232,10.120232,10,1776279812055.219,0,0,0,10,172905657,0.36913599999999996,0.6133339999999999,14.421,22.889,0,10.427546,60.96664699999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812062.415,inbound-rtp,video,video,172905656,T01,0.008,0,1737,0,0,1276539,0,27,210,721,369,6,55684,9.988201,212,10.120232,10.120232,10,1776279812055.219,0,0,0,10,172905657,0.36913599999999996,0.6133339999999999,14.421,22.889,0,10.427546,60.96664699999998,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812262.411,inbound-rtp,video,video,172905656,T01,0.007,0,1751,0,0,1286037,0,28,216,721,374,6,56132,10.587641999999999,217,10.199081999999999,10.199081999999999,10,1776279812255.553,0,0,0,10,172905657,0.369166,0.635805,14.421,23.089,0,11.163642999999999,60.97359299999999,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812262.411,inbound-rtp,video,video,172905656,T01,0.007,0,1751,0,0,1286037,0,28,216,721,374,6,56132,10.587641999999999,217,10.199081999999999,10.199081999999999,10,1776279812255.553,0,0,0,10,172905657,0.369166,0.635805,14.421,23.089,0,11.163642999999999,60.97359299999999,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812462.423,inbound-rtp,video,video,172905656,T01,0.008,0,1772,0,0,1303165,0,29,223,721,381,6,56804,11.302161,224,10.750665999999999,10.750665999999999,10,1776279812459.7,0,0,0,10,172905657,0.369197,0.664199,14.421,23.293,0,11.90744,60.98060099999999,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812462.423,inbound-rtp,video,video,172905656,T01,0.008,0,1772,0,0,1303165,0,29,223,721,381,6,56804,11.302161,224,10.750665999999999,10.750665999999999,10,1776279812459.7,0,0,0,10,172905657,0.369197,0.664199,14.421,23.293,0,11.90744,60.98060099999999,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812662.387,inbound-rtp,video,video,172905656,T01,0.008,0,1789,0,0,1313523,0,29,229,721,387,6,57348,11.836687999999999,230,11.217418,11.217418,10,1776279812652.985,0,0,0,10,172905657,0.369197,0.688292,14.421,23.497,0,12.466807,60.987729,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812662.387,inbound-rtp,video,video,172905656,T01,0.008,0,1789,0,0,1313523,0,29,229,721,387,6,57348,11.836687999999999,230,11.217418,11.217418,10,1776279812652.985,0,0,0,10,172905657,0.369197,0.688292,14.421,23.497,0,12.466807,60.987729,8e627034-ccd8-49c4-9271-0997d627d246,360
